evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,453.0,10334.0
0.053,141.0,404.0
0.062,784.0,12705.0
0.074,446.0,14661.0
0.079,325.0,1726.0
0.081,246.0,1378.0
0.099,136.0,143.0
0.119,78.0,101.0
0.12,379.0,5829.0
0.13,352.0,811.0
0.132,1742.0,171162.33333333334
0.143,4001.0,341410.6666666667
0.146,151.0,204.0
0.16,4001.0,364946.0
0.18,204.0,5721.0
0.182,65.0,68.0
0.19,4001.0,285706.0
0.192,43.0,48.0
0.202,431.0,2877.0
0.212,97.0,173.0
0.213,2817.0,197168.0
0.236,65.0,105.0
0.237,164.0,2331.0
0.248,3074.0,192321.5
0.26,1091.0,21033.0
0.272,2950.0,82110.0
0.276,98.0,99.0
0.293,94.0,107.0
0.294,71.0,73.0
0.307,1574.0,43091.0
0.311,169.0,260.0
0.327,273.0,2683.0
0.33,1227.0,17456.0
0.334,112.0,148.0
0.352,439.0,4317.0
0.354,97.0,107.0
0.364,104.0,112.0
0.367,79.0,86.0
0.371,83.0,94.0
0.373,225.0,525.0
0.377,2362.0,106438.0
0.378,71.0,83.0
0.381,41.0,44.0
0.388,52.0,94.0
0.396,153.0,269.0
0.398,767.0,30949.0
