evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,453.0,10334.0
0.053,141.0,404.0
0.081,246.0,1378.0
0.119,78.0,101.0
0.132,1595.0,99154.0
0.143,4001.0,301827.0
0.16,4001.0,364946.0
0.19,4001.0,269376.0
0.237,164.0,2331.0
0.248,2577.5,147928.5
0.272,2950.0,82110.0
0.276,98.0,99.0
0.307,1574.0,43091.0
0.327,273.0,2683.0
0.33,1227.0,17456.0
0.352,439.0,4317.0
0.367,79.0,86.0
0.371,83.0,94.0
0.377,2362.0,106438.0
0.381,41.0,44.0
0.388,52.0,94.0
0.396,153.0,269.0
