timestamp,interval_seconds
1771894037.069966,0.383981
1771894037.504423,0.434577
1771894037.804204,0.299780
1771894038.584729,0.780516
1771894038.999277,0.414554
1771894039.605603,0.606324
1771894039.938981,0.333381
1771894040.358933,0.419947
1771894041.051050,0.692126
1771894041.437865,0.386815
1771894041.686596,0.248731
1771894042.158751,0.472155
1771894042.766532,0.607770
1771894043.031862,0.265342
1771894043.392454,0.360586
1771894044.037052,0.644591
1771894044.354329,0.317288
1771894045.054104,0.699777
1771894045.525131,0.471027
1771894045.904522,0.379389
1771894046.582915,0.678378
1771894047.843987,1.261087
1771894048.227862,0.383877
1771894048.608694,0.380833
1771894048.974627,0.365930
1771894049.811792,0.837156
1771894050.179672,0.367892
1771894050.522100,0.342428
1771894050.841190,0.319090
1771894051.465676,0.624487
1771894051.949255,0.483579
1771894052.655827,0.706571
1771894053.617814,0.961979
1771894053.938750,0.320943
1771894054.458187,0.519435
1771894055.252963,0.794778
1771894055.567108,0.314146
1771894055.993936,0.426828
1771894056.324631,0.330695
1771894056.874704,0.550073
1771894057.216738,0.342028
1771894057.563541,0.346809
1771894057.839512,0.275962
1771894058.155913,0.316411
1771894058.455609,0.299697
1771894058.991833,0.536222
1771894059.216039,0.224206
1771894059.493700,0.277662
1771894060.003102,0.509398
1771894060.345670,0.342572
1771894060.653833,0.308162
1771894061.401686,0.747849
1771894062.110689,0.709006
1771894062.458714,0.348025
1771894063.053237,0.594523
1771894063.407170,0.353933
1771894063.871780,0.464609
1771894064.385828,0.514033
1771894064.945328,0.559517
1771894065.424409,0.479081
1771894065.773726,0.349317
1771894066.023459,0.249734
1771894066.454052,0.430591
1771894067.187084,0.733033
1771894067.510046,0.322962
1771894067.843428,0.333382
1771894068.525049,0.681620
1771894068.887916,0.362869
1771894069.382364,0.494447
1771894069.782829,0.400465
1771894070.053870,0.271040
1771894070.395567,0.341698
1771894071.131619,0.736043
1771894071.710304,0.578694
1771894072.050884,0.340581
1771894072.395960,0.345065
1771894072.831530,0.435580
1771894073.335949,0.504419
1771894073.733006,0.397056
1771894074.034785,0.301780
1771894074.320749,0.285962
1771894074.975678,0.654925
1771894075.263379,0.287706
1771894075.579384,0.316004
1771894075.914964,0.335582
1771894076.347571,0.432607
1771894076.711672,0.364101
1771894077.011081,0.299409
1771894077.393770,0.382688
1771894077.853195,0.459426
1771894078.228169,0.374973
1771894078.677346,0.449178
1771894078.991221,0.313875
1771894079.319257,0.328036
1771894079.768359,0.449094
1771894080.069218,0.300868
1771894080.364916,0.295697
1771894080.975974,0.611057
1771894081.329759,0.353786
1771894081.643971,0.314213
1771894082.013378,0.369405
1771894082.447070,0.433692
1771894082.703489,0.256420
1771894083.133888,0.430380
1771894083.567290,0.433419
1771894083.902558,0.335269
1771894084.351316,0.448757
1771894084.663570,0.312254
1771894085.024388,0.360818
1771894085.437398,0.413009
1771894086.187653,0.750246
1771894086.902691,0.715047
1771894087.305063,0.402371
1771894087.668756,0.363695
1771894087.973381,0.304625
1771894088.397393,0.424011
1771894089.541925,1.144530
1771894089.948114,0.406191
1771894090.240543,0.292430
1771894090.531898,0.291356
1771894091.027601,0.495702
1771894091.691138,0.663526
1771894092.033820,0.342692
1771894092.310907,0.277087
1771894093.160397,0.849484
1771894093.483038,0.322646
1771894093.735855,0.252818
1771894094.056972,0.321117
1771894094.344228,0.287255
1771894094.604594,0.260367
1771894095.096024,0.491429
1771894095.409101,0.313078
1771894095.820496,0.411395
1771894096.172979,0.352482
1771894096.540495,0.367505
1771894096.900015,0.359532
1771894097.548406,0.648387
1771894097.910006,0.361603
1771894098.785169,0.875157
1771894099.728919,0.943744
1771894100.108401,0.379493
1771894100.389131,0.280730
1771894100.727273,0.338143
1771894101.039924,0.312652
1771894101.584890,0.544963
1771894101.885709,0.300822
1771894102.137970,0.252262
1771894102.430132,0.292161
1771894102.939964,0.509830
1771894103.249469,0.309507
1771894103.573036,0.323568
1771894103.951247,0.378210
1771894104.591742,0.640484
1771894106.077386,1.485653
1771894106.427470,0.350086
1771894106.768664,0.341187
1771894107.207453,0.438795
1771894107.608868,0.401418
1771894108.410900,0.802023
1771894108.726033,0.315141
1771894109.055532,0.329498
1771894109.407797,0.352266
1771894109.702929,0.295131
1771894110.020372,0.317444
1771894110.532727,0.512354
1771894110.819110,0.286384
1771894111.263764,0.444650
1771894111.571714,0.307954
1771894111.868645,0.296931
1771894112.838192,0.969544
1771894113.145849,0.307654
1771894113.465639,0.319794
1771894113.941369,0.475729
1771894114.384130,0.442760
1771894114.984105,0.599967
1771894115.341993,0.357899
1771894115.795889,0.453894
1771894116.156855,0.360968
1771894116.539584,0.382727
1771894116.884985,0.345404
1771894117.483477,0.598489
1771894118.058161,0.574686
1771894118.311476,0.253315
1771894118.608124,0.296647
1771894118.980579,0.372456
1771894119.451055,0.470476
1771894119.815312,0.364257
1771894120.097152,0.281840
1771894120.542693,0.445541
1771894120.895578,0.352884
1771894121.770219,0.874640
1771894122.132478,0.362261
1771894122.446558,0.314079
1771894122.763962,0.317406
1771894123.224531,0.460568
1771894123.688517,0.463986
1771894124.048817,0.360299
1771894124.307379,0.258562
1771894124.630861,0.323483
1771894125.111950,0.481087
1771894125.579176,0.467225
1771894125.942666,0.363491
1771894126.320270,0.377605
1771894126.626867,0.306598
1771894126.915994,0.289127
1771894127.269810,0.353815
1771894127.922604,0.652793
1771894128.465874,0.543266
1771894128.772250,0.306382
1771894129.087327,0.315078
1771894129.602211,0.514883
1771894129.924706,0.322495
1771894130.558038,0.633328
1771894130.950339,0.392303
1771894131.508454,0.558115
1771894131.860403,0.351950
1771894132.404021,0.543617
1771894132.931664,0.527644
1771894133.305123,0.373460
1771894133.587732,0.282610
1771894134.000515,0.412782
1771894134.795174,0.794659
1771894135.175762,0.380589
1771894135.548480,0.372718
1771894136.079151,0.530671
1771894136.886800,0.807649
1771894137.178878,0.292078
1771894137.705586,0.526708
1771894138.235500,0.529905
1771894138.713284,0.477791
1771894139.060906,0.347625
1771894139.442324,0.381418
1771894139.771591,0.329266
1771894140.130588,0.358998
1771894140.695009,0.564421
1771894141.033799,0.338790
1771894141.331339,0.297540
1771894141.792375,0.461034
1771894142.243825,0.451452
1771894142.677311,0.433485
1771894143.509637,0.832326
1771894143.967973,0.458336
1771894144.393066,0.425090
1771894144.880012,0.486945
1771894145.307560,0.427549
1771894145.694777,0.387220
1771894146.178746,0.483965
1771894146.566341,0.387594
1771894147.845005,1.278658
1771894148.236551,0.391556
1771894148.628024,0.391475
1771894149.067446,0.439420
1771894149.469054,0.401610
1771894149.976900,0.507840
1771894150.327592,0.350698
1771894151.057801,0.730209
1771894151.375789,0.317988
1771894151.666879,0.291090
1771894152.530407,0.863527
1771894153.048554,0.518147
1771894153.370355,0.321801
1771894153.762279,0.391925
1771894154.109986,0.347707
1771894154.617407,0.507421
1771894155.834356,1.216948
1771894156.159274,0.324921
1771894156.489888,0.330613
1771894156.781813,0.291925
1771894157.090289,0.308475
1771894157.567616,0.477327
1771894158.187771,0.620154
1771894158.660765,0.472996
1771894159.182203,0.521434
1771894159.493501,0.311302
1771894159.888757,0.395254
1771894160.195125,0.306369
1771894160.881631,0.686500
1771894161.316470,0.434844
1771894161.810643,0.494167
1771894162.706495,0.895852
1771894163.139185,0.432694
1771894163.406278,0.267096
1771894163.633806,0.227527
1771894163.944407,0.310602
1771894164.295629,0.351221
1771894164.905787,0.610158
1771894165.248909,0.343122
1771894166.572956,1.324048
1771894166.940466,0.367510
1771894167.288156,0.347689
1771894167.826335,0.538180
1771894168.126183,0.299849
1771894168.396977,0.270784
1771894168.743458,0.346492
1771894169.171643,0.428184
1771894169.419837,0.248196
1771894169.718497,0.298659
1771894170.026935,0.308438
1771894170.615759,0.588821
1771894170.906413,0.290655
1771894171.775595,0.869173
1771894172.381414,0.605829
1771894172.707088,0.325675
1771894173.195664,0.488575
1771894173.580032,0.384369
1771894173.912354,0.332322
1771894174.203344,0.290989
1771894174.671310,0.467964
1771894175.013771,0.342461
1771894175.357175,0.343406
1771894176.164462,0.807279
1771894176.629385,0.464930
1771894176.966270,0.336886
1771894177.318656,0.352385
1771894177.996944,0.678286
1771894178.302738,0.305797
1771894178.569238,0.266501
1771894178.877738,0.308501
1771894179.322030,0.444291
1771894179.769839,0.447808
1771894180.162530,0.392690
