evolution rate,geometric mean length lived,geometric mean species population time
0.05,513.9377394198639,55034.865512691125
0.052,668.9106974579997,21897.25930949635
0.053,411.00000000000006,41449.00000000001
0.056,412.0,15615.119339921806
0.059,134.0,1188.9999999999998
0.062,540.0,46652.0
0.063,474.0,43283.0
0.067,325.7229036599886,5703.018659270528
0.07,138.21722034536796,388.32975677895195
0.071,412.0,42983.99999999999
0.072,212.0,305.0
0.073,420.0,4855.999999999999
0.074,102.0,401.99999999999994
0.077,327.00000000000006,7913.999999999998
0.08,434.99999999999994,17257.000000000004
0.081,412.0,5664.999999999999
0.082,325.00307690851173,17271.556617745842
0.083,95.0,140.0
0.084,158.53075411414656,1783.5674924151313
0.085,154.2188937570067,2113.648235927216
0.089,394.0994700272972,5215.238637688793
0.09,310.0,5626.000000000001
0.091,155.15153882575575,1510.070197043833
0.092,54.0,66.0
0.093,489.1318840558239,20015.947392017195
0.094,357.2936981112086,25351.73972339588
0.095,243.00000000000003,9804.000000000002
0.097,796.0000000000001,44422.99999999999
0.098,307.83112253311884,4958.975700686582
0.099,208.0,266.0
0.101,196.55533571999516,1845.3010594480236
0.104,458.0,28630.00000000001
0.107,149.0,359.99999999999994
0.109,75.0,90.0
0.112,160.08747608729422,2331.1319138993404
0.113,1238.9999999999998,163242.00000000006
0.114,266.0,1418.0000000000002
0.12,337.06082537132676,4881.726129147354
0.121,587.577228966542,25866.00061857265
0.124,99.0,204.99999999999997
0.125,563.0,13516.000000000005
0.126,370.00000000000006,20312.999999999993
0.127,702.9999999999999,22071.000000000007
0.13,309.9453250782888,9234.301042176545
0.132,48.0,88.0
0.135,412.0,25074.000000000007
0.136,94.0383124344402,117.3020175839386
0.137,412.0,14724.999999999995
0.138,405.99999999999994,5167.000000000001
0.139,519.4843597260652,16701.48122173599
0.142,353.32138344572354,19217.14302387324
0.144,256.0,11615.0
0.146,102.0,211.0
0.147,369.32370625238775,10297.842249714266
0.149,206.99999999999997,537.0
0.15,212.4852936087578,2181.8203409080224
0.151,482.43548791522375,34835.48575805999
0.154,73.0,130.0
0.155,125.1246968974392,333.5723458003819
0.156,924.4102778905412,33070.808374426415
0.157,407.47515261669633,5070.207096362039
0.158,412.0,18622.999999999996
0.159,504.31240317882333,5621.152550856454
0.162,145.0,256.0
0.165,4001.0,433282.99999999965
0.167,704.3607030492259,21839.07340067338
0.169,419.00000000000006,2719.999999999999
0.171,283.3266665882335,2564.7387781214684
0.172,153.8440769090575,285.30685235374216
0.173,576.0000000000001,22027.0
0.176,459.0,4905.999999999999
0.178,2166.0,134481.99999999994
0.179,87.0,98.0
0.182,701.5147895803765,11515.182977269611
0.187,180.29975041580062,995.481792902311
0.19,848.2712046191614,23615.160912363073
0.192,113.99999999999999,202.0
0.195,119.61605243444544,622.3182465587844
0.198,530.0962176812811,6479.206741569525
0.199,120.0,225.99999999999997
0.2,190.0,871.0000000000001
0.201,4001.0,270587.0
0.203,90.0,93.0
0.204,89.0,106.0
0.207,140.24621207005913,565.5970296951709
0.213,458.28846365531007,6310.304441030091
0.215,542.0,6788.999999999998
0.218,59.0,65.0
0.219,90.0,172.0
0.221,196.49427472575377,1056.9427609856646
0.223,479.5840059004882,9322.638406824068
0.225,417.0,5018.000000000001
0.226,412.8316848305129,5095.071147687734
0.227,81.0,101.4889156509222
0.228,321.6848632920889,1799.840317933427
0.229,925.2226759002397,34762.36024783127
0.23,70.0,84.0
0.233,4001.0,236096.0000000001
0.234,396.00000000000006,7801.999999999998
0.235,484.0,3977.0000000000005
0.236,182.07690682785667,464.8333034540447
0.237,517.5558995836607,9973.777954077981
0.238,83.0,84.0
0.241,1237.0,78003.99999999997
0.244,481.99585060454604,4926.609178735412
0.245,137.0,815.0
0.246,82.82511696339462,146.01712228365548
0.247,133.0,588.0
0.248,272.9898544418468,1605.1731322596354
0.25,824.0,70984.99999999999
0.251,127.17921667083006,730.1457543452949
0.256,117.0,282.0
0.258,129.0,165.0
0.259,442.14664503444266,8380.353266967726
0.262,936.0,25552.0
0.264,104.0,107.0
0.266,2408.0,269784.99999999994
0.267,593.0,19005.00000000001
0.268,538.0,11377.0
0.273,1512.0,71722.00000000003
0.274,172.0,474.0
0.275,67.0,90.0
0.277,1233.9999999999998,149732.99999999997
0.278,1120.330308435865,36805.08084490511
0.28,1823.0,93297.00000000003
0.284,398.5912693474357,5445.89248883964
0.285,236.8543856465402,1996.8532745297036
0.286,1281.0000000000002,89448.99999999999
0.287,106.06027780809559,234.01256415845842
0.289,326.1901286060018,4715.716170424169
0.29,261.0,3604.9999999999995
0.296,740.6780677190327,23080.07175032176
0.297,314.29922048901113,4303.2564413476475
0.298,410.560592361225,12290.596161293402
0.301,780.0000000000001,185421.0000000001
0.303,293.71414674816054,2062.7564083041893
0.306,109.92724866929035,144.47837208385204
0.31,174.0,1116.9999999999998
0.311,704.0,33127.00000000001
0.313,225.25541058984575,1727.4582484100738
0.314,345.0,14928.0
0.318,399.0,7067.0
0.319,132.4462154989715,718.4956506479353
0.32,62.33778950203479,87.32697177848318
0.321,85.0,100.0
0.322,421.6538864993419,4794.47338088345
0.323,193.33908037435162,860.0604629908297
0.324,102.0,215.0
0.329,113.99999999999999,202.99999999999997
0.33,1314.9999999999998,71039.0
0.331,350.4896574793613,6970.051075853028
0.334,334.12422839417076,8682.886156111917
0.337,237.6979903946744,2089.2235006802516
0.338,916.9999999999998,35034.99999999999
0.339,859.0,44283.00000000001
0.342,104.0,851.0
0.343,52.0,108.0
0.344,90.0,103.0
0.346,194.0,1723.9999999999995
0.347,353.0,9325.000000000002
0.35,395.80298129246063,3685.606055996761
0.354,230.50162689230635,1881.1531038169112
0.356,92.64987857520374,246.04064704840945
0.357,412.0,11934.000000000004
0.36,112.99999999999999,267.0
0.362,93.0,108.0
0.364,82.98795093265045,96.81941953967707
0.365,70.19971509913698,130.5833067432434
0.366,95.0,111.00000000000001
0.37,2732.9999999999995,242485.99999999997
0.372,97.0,358.0
0.373,113.13708498984761,151.67069591717447
0.374,157.0,2257.9999999999995
0.377,459.99999999999994,6377.000000000003
0.378,128.0,615.0000000000001
0.38,91.0,100.0
0.381,223.56207191739833,1372.6040944132435
0.383,169.0,1958.9999999999995
0.384,666.9999999999999,26703.000000000004
0.388,154.14279094398154,687.1637359465356
0.389,121.0,273.0
0.39,256.18547968220213,2729.805487575992
0.392,342.00000000000006,16737.000000000004
0.394,359.0,11261.999999999996
0.396,282.75784692913476,1672.9405249440283
