evolution rate,geometric mean length lived,geometric mean species population time
0.05,612.0,74250.00000000001
0.052,351.99999999999994,7534.999999999999
0.053,249.19871588754222,2192.9368435958213
0.054,631.4839665423026,41059.64960883128
0.055,261.0,344.0
0.056,1305.0,51298.0
0.057,248.0,2615.0
0.059,768.0000000000001,48465.000000000015
0.061,768.0000000000001,82148.99999999997
0.062,1380.9999999999998,102866.00000000001
0.065,601.0,6248.0
0.066,64.0,100.0
0.067,273.25994949864133,1115.1331759032194
0.07,687.0,22870.000000000004
0.072,607.0,111662.99999999999
0.073,846.969233478983,57197.882514860896
0.074,389.0,1169.0000000000002
0.075,950.9700310735351,69670.53589574288
0.076,1263.1385513869805,64094.51029534436
0.079,170.0,231.0
0.08,241.0,1125.0000000000002
0.081,401.82631540604524,10713.922900861731
0.082,1412.0,32993.00000000001
0.083,839.0,29070.00000000001
0.084,143.47822134386809,219.3581546238936
0.085,537.0,11925.000000000002
0.086,766.9999999999999,20172.999999999996
0.087,1536.9999999999998,309746.9999999997
0.089,551.0,22879.000000000004
0.091,286.0,11922.999999999996
0.093,709.0,70239.00000000001
0.096,106.0,128.0
0.097,616.5711637759263,78671.37009738671
0.098,720.3624087915749,10737.335935882791
0.101,62.0,95.0
0.102,765.0,81516.0
0.105,618.2863414308941,27791.305312993136
0.108,687.6161720029568,52040.09239999485
0.113,741.0000000000001,18875.999999999996
0.114,140.0,206.0
0.116,426.4474568396346,8292.802201646131
0.117,267.9701475911076,2325.398675496312
0.119,338.7727852115633,8278.801302120979
0.121,95.54296651250262,207.9223699455931
0.122,340.0999852984413,2724.5274819682036
0.124,1547.9999999999998,126983.0
0.126,637.5115685224857,21446.97708302967
0.129,768.0000000000001,57692.999999999985
0.13,775.958761790857,69368.05211334686
0.131,275.99999999999994,8845.000000000004
0.132,425.0,10579.999999999998
0.133,768.0000000000001,54476.0
0.135,766.9999999999999,50710.0
0.137,94.0,108.0
0.138,766.9999999999999,50377.000000000015
0.14,673.0,43906.99999999999
0.141,176.36326148038884,2052.9223073462863
0.145,104.0,202.0
0.147,496.72728936510026,5645.440018280242
0.148,149.18444959177214,268.51070742151046
0.149,655.0,17801.999999999996
0.15,799.1482966258515,38041.796290396174
0.151,412.0,6729.000000000004
0.153,687.9999999999999,18681.0
0.154,165.0,347.0
0.155,272.73063634289423,4382.998973305834
0.157,508.0000000000001,36289.00000000001
0.158,577.0,17921.999999999993
0.16,778.0000000000001,11783.999999999998
0.167,106.10843510296436,560.7066969459166
0.168,4001.0,317452.5859148103
0.171,4001.0,353821.0000000003
0.173,262.19871101191467,2110.739232158438
0.174,293.00000000000006,6588.0
0.175,115.99999999999999,118.0
0.176,185.0,6808.999999999999
0.177,250.99999999999997,6419.000000000003
0.178,408.0,4752.999999999999
0.181,769.0,88672.0
0.183,415.0549984138162,7930.818886061101
0.185,2243.0000000000005,162195.0
0.186,1250.0000000000002,69202.0
0.187,320.0,2069.0000000000005
0.188,1769.0000000000005,72677.0
0.19,262.0,3529.0
0.191,3099.0,159154.99999999994
0.193,461.7706175638179,6751.66420959576
0.194,4001.0,287126.0
0.196,142.0,404.0
0.2,351.57644972324306,7214.86465569521
0.201,110.00000000000001,495.0
0.202,150.0,1479.0
0.203,86.0,107.0
0.204,93.0,103.0
0.206,518.0,3547.0
0.208,1491.0,50505.0
0.211,3871.401038383909,332146.7643723175
0.212,1168.0000000000002,65536.99999999999
0.213,75.0,131.0
0.215,80.0,130.0
0.216,217.3706511928416,914.7043238117988
0.222,633.0,65776.99999999999
0.223,99.0,109.00000000000001
0.224,1952.0000000000002,100316.99999999997
0.229,144.6935103714177,387.3498828859348
0.231,64.0,84.0
0.232,112.99999999999999,340.99999999999994
0.235,126.0,149.0
0.236,215.0534817202456,1350.2666403344194
0.237,1555.311544353735,76993.51607765425
0.24,163.08893279434997,596.3136758451881
0.241,91.0,160.0
0.242,78.0,102.0
0.243,123.0,139.0
0.244,122.0,245.00000000000003
0.245,114.99999999999999,144.0
0.248,65.0,661.0
0.25,3345.0000000000005,190615.00000000003
0.251,418.74097005189253,4751.013155107026
0.252,178.0,742.0
0.259,668.2050492822601,15963.502014036541
0.263,105.4266540206743,168.2856534786553
0.265,89.0,112.00000000000001
0.268,3457.000000000001,280055.9999999999
0.269,136.86855007634148,963.665917214052
0.27,2705.993348107123,197736.05375348206
0.272,146.23269128344728,382.89685295128766
0.276,182.4828759089466,1479.6918598140624
0.277,254.0,3271.999999999999
0.281,126.0,815.0
0.282,178.01966183542763,1312.3757084006086
0.283,66.0,330.0
0.284,88.0,152.0
0.285,1438.0,67908.00000000001
0.289,91.0,140.0
0.295,109.17417276993675,368.0828711037774
0.298,193.63883907935414,2037.7043455810756
0.299,74.0,107.0
0.301,723.0,14241.0
0.302,1429.0,52808.00000000001
0.303,270.0,1182.0
0.304,96.37427042525405,267.27139764666174
0.305,91.0,254.99999999999997
0.307,91.0,164.0
0.308,1082.983379373848,37898.220327609066
0.31,92.0,156.0
0.313,95.24704719832528,242.98148077579907
0.314,3072.9999999999995,267618.0
0.315,112.99999999999999,282.0
0.317,87.0,105.0
0.318,96.0,855.9999999999999
0.323,93.0,106.0
0.324,156.0,631.0
0.325,283.54893757515646,2214.4877511514933
0.326,165.0,966.9999999999998
0.327,122.0,206.99999999999997
0.329,84.94704232638121,103.82677881933928
0.336,275.20719467339507,1947.4855583546696
0.338,136.44779221372548,271.73516518846066
0.339,96.0,165.0
0.341,578.0,56208.99999999999
0.343,80.0,133.0
0.344,165.9702854830876,641.9395847043936
0.347,184.0,1492.0000000000002
0.348,177.0,530.0
0.349,143.66627996854376,490.6322451694343
0.351,96.0,112.99999999999999
0.352,104.0,112.99999999999999
0.359,174.0,965.0000000000002
0.363,84.0,97.0
0.365,79.0,672.0
0.367,106.04244433244642,315.9461979514867
0.368,391.0,46837.99999999998
0.369,511.3785290760652,14659.436619461192
0.373,82.78284846512591,148.46211637990345
0.377,278.2444968009251,4582.807872909359
0.378,1074.9999999999998,38904.00000000001
0.38,417.0,10588.999999999996
0.382,92.0,261.0
0.385,82.0,94.0
0.387,136.4917579929279,400.65446459511713
0.388,514.0,48655.000000000015
0.389,89.0,97.0
0.391,142.30249470757707,487.2083743122649
0.392,125.0,549.0
0.399,106.0,164.0
