evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3262.0,233114.75
0.058,94.0,105.0
0.062,3630.625,258685.5
0.073,3607.6666666666665,252392.0
0.074,742.0,2973.0
0.082,250.0,484.0
0.085,4001.0,290385.9090909091
0.086,101.0,106.0
0.087,92.0,102.0
0.096,93.0,108.0
0.097,3033.8333333333335,220630.83333333334
0.108,4001.0,283720.75
0.109,158.0,196.0
0.116,108.0,111.0
0.12,3032.75,195677.75
0.132,4001.0,310249.75
0.134,122.0,144.0
0.143,2310.4,141171.2
0.149,108.0,116.0
0.153,185.0,548.0
0.155,3100.222222222222,190010.55555555556
0.167,4001.0,257641.33333333334
0.17,208.5,767.5
0.178,2756.3333333333335,136102.66666666666
0.19,2360.3333333333335,108922.66666666667
0.202,1092.0,14506.0
0.213,2246.0,110143.0
0.216,707.0,4571.0
0.219,95.0,99.0
0.223,281.0,1087.0
0.225,3314.5,210384.75
0.248,2839.5,139967.0
0.249,94.0,107.0
0.251,103.0,106.0
0.26,618.0,17376.0
0.262,114.0,141.0
0.264,73.0,87.0
0.283,1166.5,33939.0
0.291,793.0,10843.0
0.295,1136.3333333333333,24159.333333333332
0.297,76.0,96.0
0.318,285.0,7412.666666666667
0.33,95.0,97.0
0.342,1093.0,21757.0
0.352,253.0,1025.0
0.353,1156.0,17510.0
0.358,89.0,98.0
0.361,105.0,132.0
0.391,39.0,41.0
