evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,311858.0
0.062,4001.0,272428.0
0.073,3411.0,240884.83333333334
0.074,742.0,2973.0
0.085,4001.0,304194.0
0.096,93.0,108.0
0.097,3166.3333333333335,223543.0
0.108,4001.0,271579.0
0.12,4001.0,300213.0
0.143,1183.3333333333333,27545.333333333332
0.155,3287.25,217273.5
0.167,4001.0,250801.0
0.17,208.5,767.5
0.19,4001.0,237059.0
0.216,707.0,4571.0
0.225,4001.0,271971.0
0.248,1648.0,18904.0
0.251,103.0,106.0
0.262,114.0,141.0
0.264,73.0,87.0
0.295,1119.0,30551.0
0.297,76.0,96.0
0.318,702.0,21631.0
0.342,1093.0,21757.0
