evolution rate,geometric mean length lived,geometric mean species population time
0.052,444.00000000000006,22200.999999999993
0.055,367.4969387627603,12875.988505741989
0.056,838.0000000000002,16183.000000000007
0.062,829.3404214582436,36130.87611740618
0.065,640.0,37224.000000000015
0.089,331.99999999999994,12914.000000000002
0.091,300.4063914100364,2815.56619527938
0.092,640.0,153222.00000000003
0.097,857.0000000000002,50235.0
0.1,640.0,32097.000000000007
0.101,324.0,634.0
0.108,629.0,2169.0
0.12,662.0,34960.0
0.126,640.0,37410.00000000001
0.128,86.0,96.0
0.13,143.0,170.0
0.132,1948.603263863759,128206.42292494296
0.155,1455.1270816841952,67136.25741830595
0.164,424.0,6200.000000000001
0.167,4001.0,263097.00000000006
0.178,4001.0,281960.0082759965
0.18,167.0,702.9999999999999
0.189,590.0,20989.000000000004
0.19,4001.0,269204.99999999994
0.191,97.0,101.0
0.202,1480.9999999999998,32310.000000000004
0.213,4001.0,239394.00000000006
0.214,886.0000000000001,13432.999999999996
0.219,97.0,156.0
0.221,98.0,174.0
0.233,97.0,103.0
0.236,87.0,91.0
0.237,548.5687636473034,6924.5214578587365
0.238,331.0,1823.0
0.246,266.0,566.0
0.248,280.0,3151.0000000000005
0.256,178.0,457.0
0.258,90.0,93.0
0.26,795.2377003135603,12746.371875949644
0.263,164.0,480.0
0.268,170.0,198.0
0.269,4001.0,257373.0
0.272,609.994262268097,6524.202939823375
0.275,91.0,109.00000000000001
0.282,75.0,100.0
0.283,1840.8821255039659,58489.57160041441
0.284,92.65527507918802,126.86607111438424
0.289,163.0,573.0
0.291,104.0,112.00000000000001
0.296,65.0,93.0
0.307,231.0,4467.000000000001
0.314,87.0,97.0
0.316,100.0,101.0
0.318,61.0,543.0
0.323,100.0,104.0
0.324,91.0,100.0
0.326,1079.0,35331.99999999999
0.327,144.0,198.0
0.335,528.0000000000001,10952.999999999998
0.336,82.0,97.0
0.337,98.0,149.0
0.342,1518.0000000000002,26618.999999999993
0.35,148.0,219.0
0.36,75.0,100.0
0.363,89.0,97.0
0.365,70.0,145.0
0.369,642.0,131800.99999999994
0.395,67.0,94.0
0.396,168.9733706830754,391.64269430183424
0.4,277.0,1760.9999999999995
