evolution rate,geometric mean length lived,geometric mean species population time
0.05,227.40595668369434,10598.90514311709
0.051,335.0,3911.0000000000005
0.055,347.0,9998.999999999996
0.061,104.0,109.00000000000001
0.062,712.1544776240617,34804.99274529447
0.067,335.0,8306.999999999998
0.071,335.0,4416.0
0.073,381.0,13471.999999999996
0.075,280.0,10352.000000000002
0.078,136.0,158.0
0.08,335.0,6754.000000000002
0.084,353.0,6278.999999999997
0.09,95.0,100.0
0.097,367.0,11564.000000000004
0.098,85.0,91.0
0.102,99.0,154.0
0.104,361.00000000000006,3403.0
0.111,290.0,939.0
0.113,193.0,209.0
0.124,334.0,12870.999999999998
0.13,71.0,89.0
0.132,1167.4305118507057,52885.739476724746
0.159,245.00000000000003,391.99999999999994
0.166,73.0,103.0
0.167,90.0,155.0
0.17,192.0,783.0000000000001
0.172,84.0,85.0
0.174,71.0,98.0
0.177,107.0,112.00000000000001
0.178,4001.0,281935.814707887
0.184,101.0,202.99999999999997
0.189,74.0,93.0
0.19,4001.0,266422.99999999994
0.193,100.0,104.0
0.195,248.43912735316073,1859.8408534065484
0.196,84.0,97.0
0.199,335.0,1508.9999999999998
0.202,55.00000000000001,100.0
0.204,72.0,147.0
0.213,4001.0,269988.0
0.215,90.0,100.0
0.216,355.0,1427.0000000000002
0.22,219.0,362.0
0.226,218.00000000000003,302.0
0.23,108.0,169.0
0.235,1810.0000000000002,11943.999999999996
0.237,4001.0,255055.00000000003
0.242,4001.0,244071.99999999994
0.246,873.0000000000002,19238.999999999996
0.248,2110.7897768233825,66035.79196903504
0.252,312.00000000000006,3743.999999999999
0.255,94.0,110.00000000000001
0.26,4001.0,226944.99999999997
0.271,88.0,92.0
0.282,79.0,95.0
0.283,2241.0,64530.00000000001
0.291,124.0,156.0
0.292,93.0,103.0
0.293,92.0,142.0
0.295,1854.0,65044.00000000001
0.305,74.0,98.0
0.308,725.0,18027.000000000004
0.312,208.0,550.0
0.32,89.0,109.00000000000001
0.327,88.0,91.0
0.338,73.0,93.0
0.342,332.673401554585,4401.671796669996
0.358,82.0,103.0
0.369,364.00000000000006,5970.999999999999
0.37,1198.0,141453.99999999994
0.377,317.0,2196.0
0.383,1460.0000000000002,74763.00000000003
0.393,86.0,92.0
