evolution rate,geometric mean length lived,geometric mean species population time
0.05,466.5490327929103,4960.812433462889
0.055,111.00000000000001,148.0
0.06,87.77812939451375,112.05355862265152
0.061,104.0,105.0
0.062,905.6516990543328,27564.53752559617
0.063,88.0,102.0
0.067,165.57777628655364,951.8492527706264
0.073,886.2240566465839,47406.91413990712
0.075,961.9999999999999,48771.999999999985
0.079,81.0,91.0
0.082,95.0,107.0
0.084,97.0,104.0
0.085,2175.9225081184522,125288.72241989238
0.087,170.0,1842.0000000000002
0.097,3403.395291307193,217358.8081073948
0.099,107.50348831549607,122.51530516633422
0.101,72.0,87.0
0.103,80.0,97.0
0.104,239.06484475974295,972.1615092154185
0.108,1776.4974527158095,62640.93877392527
0.109,118.0,930.0000000000001
0.113,93.0,99.0
0.119,125.0,305.99999999999994
0.12,4001.0,283110.3918541392
0.132,998.1227379435859,36232.164260502
0.133,131.0,183.0
0.135,74.0,202.0
0.138,216.0,505.0
0.143,2661.370864381072,121090.92903269076
0.145,81.0,105.0
0.154,446.0,13621.000000000007
0.155,4001.0,284629.5219087718
0.167,1460.9618332342948,35638.972935998696
0.168,124.0,4736.999999999999
0.172,257.0,1128.0
0.178,3504.112398004776,245102.68864399023
0.185,77.0,83.0
0.19,3627.419655353401,208749.78058738422
0.191,91.10433579144299,113.34901852243804
0.195,98.0,217.0
0.202,927.5344880040386,32448.826624354086
0.203,155.0,227.99999999999997
0.21,133.58517881860996,346.36974463714347
0.213,2132.167710745645,79745.24899992037
0.221,246.0,758.0
0.225,2111.4413021166415,73533.00541390711
0.227,106.64895686315923,193.72661149155527
0.235,94.0,658.0000000000001
0.237,1295.7850947180093,38988.18670629757
0.243,121.86057606953942,232.03663503852147
0.248,3237.455087001673,168362.8328883411
0.258,85.0,89.0
0.26,1971.6022894167204,70912.14406273581
0.261,80.0,109.00000000000001
0.264,126.0,151.0
0.266,107.0,191.0
0.267,858.0,12623.000000000005
0.268,82.0,85.0
0.27,133.0,158.0
0.272,4001.0,276373.9999999999
0.276,258.0,528.0000000000001
0.281,308.0,822.0000000000001
0.283,946.2403890830905,40965.25835474528
0.284,98.0,161.0
0.288,73.0,87.0
0.291,144.0,248.0
0.295,4001.0,272217.1535505033
0.307,2895.1966689648816,151877.78687842702
0.308,97.0,152.0
0.318,2945.6002714062597,148459.1870449565
0.323,73.45066371381542,81.97560612767678
0.324,154.0,570.0000000000001
0.328,107.0,146.0
0.33,1333.6495950370575,41235.414467523064
0.336,65.0,101.0
0.339,81.0,107.0
0.342,629.3639646500266,5446.87846385432
0.349,188.0,312.00000000000006
0.35,88.0,93.0
0.352,159.0,328.0
0.353,1135.0,23500.0
0.357,137.0,170.0
0.363,476.0,5738.000000000002
0.364,77.0,182.0
0.365,155.33234274369767,867.9792312061522
0.372,213.0,830.9999999999999
0.373,89.0,93.0
0.376,133.0,221.0
0.377,276.4489102890442,1988.0165995282837
0.378,123.0,150.0
0.384,157.0,243.00000000000003
0.387,275.0,2000.9999999999998
0.388,63.0,616.0000000000001
0.389,164.75436261295175,261.9427418349285
0.394,167.0,325.0
0.397,161.0,218.00000000000003
