timestamp,interval_seconds
1772034755.429924,0.856674
1772034756.180425,0.750665
1772034757.066209,0.885786
1772034757.888724,0.822516
1772034758.955495,1.066771
1772034759.881216,0.925721
1772034760.527022,0.645804
1772034761.224524,0.697493
1772034762.064800,0.840277
1772034762.381751,0.316971
1772034762.679384,0.297636
1772034763.076736,0.397352
1772034763.605784,0.529048
1772034764.147803,0.542009
1772034764.565469,0.417677
1772034764.985097,0.419624
1772034765.558033,0.572939
1772034765.968791,0.410758
1772034766.640671,0.671868
1772034767.450776,0.810089
1772034768.521248,1.070485
1772034769.390005,0.868755
1772034770.170741,0.780741
1772034770.889282,0.718524
1772034772.217505,1.328240
1772034773.169299,0.951789
1772034774.026432,0.857137
1772034774.839611,0.813177
1772034776.025273,1.185646
1772034776.829465,0.804209
1772034777.673542,0.844076
1772034778.536282,0.862740
1772034779.765953,1.229673
1772034780.652323,0.886363
1772034781.527561,0.875243
1772034782.221687,0.694110
1772034783.267735,1.046064
1772034784.009275,0.741537
1772034784.815711,0.806440
1772034785.609602,0.793894
1772034786.861428,1.251823
1772034787.612216,0.750789
1772034788.461026,0.848808
1772034789.167008,0.705988
1772034790.205448,1.038419
1772034791.000150,0.794723
1772034791.821538,0.821385
1772034792.657293,0.835758
1772034793.817026,1.159732
1772034794.661862,0.844839
1772034795.467601,0.805736
1772034796.220922,0.753322
1772034797.281985,1.061060
1772034798.086690,0.804709
1772034798.887945,0.801251
1772034799.780166,0.892221
1772034801.170228,1.390044
1772034801.977648,0.807440
1772034802.752230,0.774579
1772034803.590032,0.837802
1772034804.718741,1.128713
1772034805.499319,0.780578
1772034806.272715,0.773393
1772034807.002733,0.730021
1772034808.217355,1.214621
1772034808.900422,0.683063
1772034809.685078,0.784660
1772034810.441149,0.756062
1772034811.445947,1.004806
1772034812.326218,0.880271
1772034813.140221,0.814004
1772034813.915586,0.775363
1772034815.060798,1.145192
1772034815.803034,0.742256
1772034816.541112,0.738080
1772034817.321099,0.779989
1772034818.378144,1.057040
1772034819.236213,0.858071
1772034820.015991,0.779783
1772034820.813235,0.797242
1772034822.043783,1.230542
1772034822.745190,0.701410
1772034823.652434,0.907244
1772034824.547276,0.894842
1772034825.688382,1.141105
1772034826.515108,0.826727
