timestamp,interval_seconds
1771858764.750542,1.082644
1771858765.532153,0.781714
1771858766.558198,1.026044
1771858767.588946,1.030749
1771858768.720300,1.131351
1771858769.634165,0.913866
1771858770.568185,0.934020
1771858771.572736,1.004549
1771858772.654474,1.081740
1771858773.797527,1.143050
1771858774.956299,1.158773
1771858775.819713,0.863419
1771858776.681314,0.861599
1771858777.718518,1.037197
1771858778.752282,1.033761
1771858779.764945,1.012666
1771858780.940027,1.175080
1771858781.977937,1.037918
1771858783.062340,1.084401
1771858784.107284,1.044945
1771858785.193887,1.086600
1771858786.179903,0.986024
1771858786.949299,0.769390
1771858788.010465,1.061167
1771858789.030553,1.020082
1771858789.891538,0.860995
1771858790.166226,0.274685
1771858791.169636,1.003409
1771858792.168251,0.998614
1771858793.283723,1.115471
1771858794.413786,1.130062
1771858795.137053,0.723269
1771858796.083277,0.946222
1771858797.220296,1.137018
1771858797.621922,0.401631
1771858798.388914,0.766985
1771858799.562292,1.173385
1771858800.660773,1.098479
1771858801.730434,1.069662
1771858802.857474,1.127039
1771858804.032442,1.174960
1771858805.090279,1.057840
1771858806.150903,1.060630
1771858807.289727,1.138820
1771858807.993444,0.703723
1771858808.672194,0.678749
1771858809.532825,0.860632
1771858810.250901,0.718075
1771858811.104457,0.853554
1771858811.900014,0.795558
1771858812.865255,0.965239
1771858813.926342,1.061088
1771858814.711049,0.784705
1771858815.177966,0.466920
1771858816.140416,0.962447
1771858817.174221,1.033805
1771858818.259422,1.085202
1771858819.347553,1.088127
1771858820.493768,1.146215
1771858821.420641,0.926875
1771858822.439060,1.018422
1771858823.632041,1.192973
1771858824.600767,0.968730
1771858825.698442,1.097677
1771858826.695674,0.997231
1771858827.854677,1.159003
1771858828.696783,0.842110
1771858829.325302,0.628519
1771858830.371389,1.046083
1771858831.458978,1.087591
1771858832.468596,1.009617
1771858833.417579,0.948982
1771858834.463505,1.045923
1771858835.423911,0.960407
1771858836.423412,0.999503
1771858837.302027,0.878617
1771858838.358083,1.056052
1771858839.566330,1.208240
1771858840.559588,0.993269
1771858841.335314,0.775728
1771858842.283401,0.948084
1771858843.147664,0.864267
1771858844.115003,0.967333
1771858845.115327,1.000325
1771858846.123544,1.008218
1771858847.293144,1.169599
1771858848.201695,0.908555
1771858849.097709,0.896012
1771858850.106713,1.009003
1771858851.095379,0.988663
1771858851.780262,0.684889
1771858852.543593,0.763329
1771858853.623265,1.079671
1771858854.722191,1.098921
1771858855.610208,0.888021
1771858856.654114,1.043905
1771858857.587886,0.933774
1771858858.610443,1.022556
1771858859.668996,1.058551
1771858860.760849,1.091852
1771858861.922783,1.161934
1771858862.978475,1.055697
1771858863.995890,1.017412
1771858864.813370,0.817478
1771858866.078144,1.264771
1771858866.728334,0.650198
1771858867.989810,1.261468
1771858868.378798,0.388997
1771858869.300409,0.921608
1771858870.390259,1.089850
1771858871.478754,1.088495
1771858872.631289,1.152534
1771858873.783735,1.152444
1771858874.655908,0.872178
1771858875.586909,0.930990
1771858876.211329,0.624433
1771858876.878175,0.666845
1771858877.482529,0.604355
1771858878.392186,0.909657
1771858879.296068,0.903883
1771858880.316597,1.020525
1771858881.179611,0.863013
1771858882.241584,1.061975
1771858883.427821,1.186235
1771858884.372268,0.944448
1771858885.432176,1.059909
1771858886.499712,1.067537
1771858887.489454,0.989739
1771858888.603937,1.114484
1771858889.340028,0.736096
1771858890.263887,0.923856
1771858891.352971,1.089083
1771858892.477445,1.124474
1771858893.382123,0.904678
1771858894.409846,1.027723
1771858895.523416,1.113572
1771858896.091200,0.567783
1771858896.871615,0.780415
1771858897.804561,0.932948
1771858898.777841,0.973276
1771858899.477897,0.700061
1771858900.488692,1.010792
1771858901.553120,1.064425
1771858902.698480,1.145361
1771858903.374081,0.675604
1771858904.254670,0.880587
1771858905.358194,1.103524
1771858906.425059,1.066864
1771858907.598978,1.173907
1771858909.154712,1.555743
1771858910.247267,1.092554
1771858911.156737,0.909476
1771858912.167066,1.010328
1771858913.246994,1.079929
1771858914.273320,1.026325
1771858915.233647,0.960329
1771858916.281441,1.047793
1771858917.265490,0.984049
1771858918.308073,1.042583
1771858919.272564,0.964493
1771858920.263163,0.990597
1771858921.239162,0.975998
1771858922.291885,1.052725
1771858923.373907,1.082021
1771858924.570244,1.196334
1771858925.639898,1.069656
1771858926.617613,0.977715
1771858927.710747,1.093132
1771858928.806834,1.096090
1771858929.794717,0.987887
1771858930.338446,0.543727
