evolution rate,geometric mean length lived,geometric mean species population time
0.058,135.0,158.0
0.059,92.0,147.0
0.06,49.0,93.0
0.061,82.0,97.0
0.062,141.0319112825179,258.00387593987807
0.065,126.0,218.00000000000003
0.066,81.0,87.0
0.068,194.0,522.0
0.069,77.0,204.0
0.07,132.62481754034744,268.9783947311511
0.072,408.0,948.9999999999999
0.073,119.44873377311289,296.98484809834997
0.074,632.0,11894.999999999996
0.075,166.61214928018296,364.02092018393654
0.076,78.0,294.0
0.077,307.7920674473479,673.4590031642132
0.08,188.0,519.0
0.081,151.6278338564526,251.04581255221126
0.082,318.9090779516946,2090.461193134185
0.083,179.0,245.00000000000003
0.084,78.0,144.0
0.085,82.0,350.99999999999994
0.086,111.00000000000001,492.0
0.087,66.0,164.0
0.088,393.0,1795.0
0.089,215.0,775.9999999999999
0.09,62.0,130.0
0.091,125.0,340.0
0.094,80.0,177.0
0.095,102.0,147.0
0.097,93.0,101.0
0.098,82.93283384095751,105.03490902753725
0.101,322.99999999999994,1235.0
0.102,79.54244150137711,121.84826629870446
0.103,112.88121792416253,168.02704238472322
0.104,104.29765098025938,234.9148782005942
0.105,161.752897964766,696.0603422117941
0.107,86.0,93.0
0.108,337.98224758833555,2198.7463932419223
0.109,79.0,160.0
0.11,80.56053624449132,215.0534817202456
0.112,112.00000000000001,313.99999999999994
0.113,162.0,206.99999999999997
0.114,49.0,91.0
0.115,309.0,738.0
0.116,97.94896630388705,158.61588823317794
0.117,87.0,142.0
0.118,120.0,322.0
0.119,107.0,148.0
0.12,226.49944812294797,1014.5417684846691
0.121,226.2697505191536,459.9782603558565
0.122,175.0,1571.0
0.123,104.0,149.0
0.124,94.49206282542882,149.73541505459733
0.126,97.0,171.0
0.127,182.46095472730596,485.28857394338064
0.128,337.99999999999994,3379.9999999999995
0.129,142.0,270.0
0.13,138.0,214.0
0.131,223.49792304211186,1177.853185197509
0.132,109.69613104865236,155.50277253011623
0.133,263.21059105257876,1560.5238022045273
0.134,108.36096934199762,179.8863851052396
0.136,274.23447703649407,1204.4677826214433
0.137,111.74897798018222,217.08060818673965
0.138,303.8256078739908,3726.7787699298706
0.139,128.80993750483697,466.88328305905316
0.141,377.1368869236708,3788.674809261132
0.142,104.0,132.0
0.143,176.35328486701846,347.08175480118683
0.144,464.00000000000006,2461.0
0.145,502.86976445198997,2985.886802944812
0.146,289.63597842809514,617.8155064418503
0.147,173.0,717.0
0.148,87.27853654511783,158.27469173400212
0.149,81.05275230561418,162.32156824879962
0.151,504.0,2359.0
0.152,199.84060633537845,688.0831542723139
0.153,96.74709297958259,242.54896412889502
0.154,274.0,798.9999999999999
0.155,164.45584483822722,437.1042181608472
0.156,214.5227260688247,1041.4926788028804
0.157,210.13470587368266,638.7145132971522
0.158,259.9846149294223,999.8254847722178
0.16,71.0,94.0
0.161,81.91458966508958,125.80143083447024
0.162,220.29944073287925,842.5267549845339
0.163,158.6663165262243,581.6493789217006
0.164,133.0,196.0
0.165,372.0,1622.9999999999998
0.166,151.84202316881849,517.5326076683477
0.167,71.0,93.0
0.168,155.27120054700944,486.6645382613697
0.169,289.7067482817754,837.6270052953165
0.17,435.5223436878073,2432.4630865062613
0.172,140.24969046589942,257.790387204125
0.173,212.6969675383267,608.1397865622673
0.174,418.0,2611.0000000000005
0.175,143.626604630405,319.13725941959467
0.176,101.73494974687902,125.8570617804182
0.179,183.03005217723128,500.6136234662416
0.18,70.20585660670045,113.81646882011552
0.181,200.43951706188082,523.1395607292569
0.182,190.64203853792313,480.8429631883855
0.183,66.0,96.0
0.184,93.91485505499116,136.24977064200877
0.185,160.44167029907192,508.8058334889501
0.186,108.76580344942981,195.74473172987314
0.187,145.0,222.00000000000003
0.189,60.0,101.0
0.191,89.43153806124549,191.95832881122922
0.193,84.03570669661796,238.41140912296962
0.194,217.5499942541944,820.8093566718156
0.195,72.443253256649,92.12003864642323
0.196,769.0,7693.000000000004
0.197,52.0,95.0
0.198,443.8372455958047,2595.768724217474
0.199,143.0878610478819,280.90911078563215
0.2,162.0,395.00000000000006
0.201,384.03141019107545,1647.2151886727588
0.202,559.0,3983.0000000000005
0.203,304.5635472027934,1234.6713425142746
0.204,246.0,586.0
0.205,305.99999999999994,670.0000000000001
0.206,180.53489960265426,660.5510751938647
0.207,82.0,169.0
0.208,137.96376335835433,271.1088342345191
0.209,204.70424136324127,591.9982185468064
0.21,384.24341243539885,2888.4672405966453
0.211,111.00000000000001,397.00000000000006
0.212,87.0,96.0
0.213,102.0,313.99999999999994
0.215,104.98816177349227,263.8218450923618
0.217,182.0,1232.9999999999998
0.218,205.1626549662051,629.6617736022343
0.219,82.0,218.00000000000003
0.221,204.03431084011333,922.3529693127246
0.223,315.0,805.0000000000002
0.225,191.0,931.0
0.226,183.4352564572315,694.6143657085119
0.228,106.88215984316656,261.0986547383371
0.229,570.0000000000001,2743.9999999999995
0.231,438.99999999999994,2243.0000000000005
0.232,82.22425231034475,167.63488355565767
0.233,459.0,5731.999999999999
0.234,142.04224723651762,259.03667693977235
0.235,77.0,166.0
0.236,266.5447898616999,870.512489845486
0.237,66.0,159.0
0.238,107.0,280.0
0.239,256.87545620397447,1036.4424730779801
0.242,105.0,179.0
0.243,116.4989270336856,293.66647748764245
0.244,194.21637418096344,573.993902406637
0.247,76.4591394144611,119.79983305497551
0.248,160.12379424214964,368.2103474171413
0.249,111.00000000000001,399.0
0.251,96.0,227.0
0.253,223.0,1035.9999999999998
0.254,68.0,154.0
0.255,244.0655649615488,857.8333171426721
0.256,756.0,5670.000000000002
0.257,72.0,150.0
0.258,76.0,112.00000000000001
0.259,207.16724330984405,620.6027471690088
0.261,107.90736768172968,208.73188544158748
0.264,76.83749084919418,131.04197800704932
0.265,202.0,326.0
0.266,293.76861643136766,1040.153834776376
0.267,211.0,840.0
0.269,127.0,304.0
0.27,111.00000000000001,197.0
0.271,158.53706191297982,468.70566456999416
0.272,118.0,366.0
0.273,134.0,447.0
0.274,139.56718812099066,300.11331193400935
0.276,528.0000000000001,2747.9999999999995
0.278,405.0,2017.0000000000002
0.279,405.3700220413961,1941.5709884450596
0.28,990.0,10013.000000000004
0.282,290.0,1990.0000000000002
0.285,743.0000000000001,6080.0
0.288,72.0,99.0
0.289,89.0,161.0
0.291,186.88231591030757,754.3308292785068
0.292,172.0,748.0
0.297,87.0,351.99999999999994
0.302,381.99999999999994,1284.0000000000002
0.303,145.0,320.0
0.304,258.2440705998881,1688.3340901610684
0.305,143.0,218.00000000000003
0.308,1007.9999999999998,9954.000000000005
0.311,176.0,372.0
0.312,112.99999999999999,208.0
0.314,75.0,133.0
0.316,299.0,2011.0000000000002
0.319,308.3693050825798,1370.473596442612
0.32,59.0,96.0
0.321,103.7496987947435,280.9608513654527
0.322,819.9999999999999,5058.0
0.324,454.89339410459684,3634.775646446422
0.325,1263.9999999999998,10978.999999999998
0.326,877.9999999999998,3890.9999999999995
0.329,114.31535329954589,218.7669993394799
0.33,241.7602117801852,1075.1185981090646
0.332,174.0,495.0
0.333,379.0,2494.9999999999995
0.334,102.0,192.0
0.335,195.14342384604197,562.2245842129056
0.336,84.0,152.0
0.337,76.97402159170326,126.57013865837392
0.34,127.4205634895718,250.65913109240606
0.342,204.99999999999997,645.0
0.353,56.99999999999999,99.0
0.354,162.0,808.0
0.355,1038.0,8039.999999999999
0.356,97.46281342132495,269.29909023240316
0.358,73.0,81.0
0.363,140.03570973148243,322.3042041301975
0.364,95.0,244.0
0.367,79.96249120681522,164.4810019424736
0.375,217.0,1258.0000000000002
0.377,60.0,117.0
0.378,67.0,93.0
0.381,90.0,152.0
0.382,86.0,104.0
0.384,46.0,88.0
0.385,66.0,151.0
0.389,121.0,258.0
0.394,91.0,199.0
0.396,109.00000000000001,426.0
