timestamp,interval_seconds
1774589634.092386,0.683994
1774589634.614279,0.522108
1774589636.076509,1.462217
1774589637.243560,1.167061
1774589638.584247,1.340691
1774589639.551574,0.967303
1774589640.570806,1.019252
1774589641.312905,0.742090
1774589642.318062,1.005175
1774589642.832274,0.514140
1774589643.982085,1.149876
1774589645.158629,1.176545
1774589646.151192,0.992544
1774589646.775717,0.624531
1774589647.801472,1.025764
1774589648.283443,0.481978
1774589649.243969,0.960515
1774589650.502913,1.258929
1774589651.724183,1.221286
1774589652.390985,0.666812
1774589653.082543,0.691557
1774589654.530477,1.447891
1774589655.838440,1.308004
1774589657.148758,1.310320
1774589658.008378,0.859616
1774589659.146539,1.138165
1774589660.079928,0.933390
1774589661.368344,1.288398
1774589662.699639,1.331307
1774589664.149646,1.450008
1774589664.793434,0.643792
1774589666.094109,1.300672
1774589667.402769,1.308664
1774589668.633491,1.230716
1774589669.573348,0.939843
1774589670.745482,1.172154
1774589671.333388,0.587902
1774589672.190579,0.857192
1774589673.000201,0.809618
1774589674.051297,1.051090
1774589674.797493,0.746205
1774589675.680484,0.882995
1774589676.810170,1.129662
1774589677.409072,0.598924
1774589678.627910,1.218816
1774589679.230012,0.602109
1774589680.363262,1.133265
1774589681.317811,0.954536
1774589682.319544,1.001750
1774589683.011283,0.691739
1774589683.763070,0.751766
1774589684.440146,0.677097
1774589685.788386,1.348241
1774589687.143020,1.354611
1774589688.450247,1.307250
1774589689.000849,0.550600
1774589689.943364,0.942492
1774589691.006859,1.063515
1774589692.447145,1.440282
1774589693.518547,1.071406
1774589694.841012,1.322443
1774589695.619871,0.778883
1774589696.391905,0.772037
1774589697.886829,1.494921
1774589699.079811,1.192977
1774589700.364058,1.284245
1774589701.554333,1.190259
1774589702.732733,1.178421
1774589703.528419,0.795687
1774589704.638755,1.110339
1774589705.418879,0.780124
1774589706.505544,1.086665
1774589706.951930,0.446389
1774589707.902108,0.950172
1774589709.335978,1.433853
1774589710.962546,1.626578
1774589712.447581,1.485040
1774589713.899489,1.451910
1774589714.600334,0.700846
1774589715.672966,1.072629
1774589716.255769,0.582812
1774589717.085809,0.830031
1774589717.851914,0.766110
1774589718.419348,0.567433
1774589719.932649,1.513285
1774589721.474785,1.542150
1774589722.498899,1.024120
1774589723.169681,0.670777
1774589724.263777,1.094099
1774589725.374632,1.110849
1774589726.986770,1.612136
1774589728.058929,1.072162
1774589729.454499,1.395565
1774589730.099330,0.644838
1774589731.031366,0.932034
1774589731.501585,0.470222
1774589732.604140,1.102550
1774589733.628998,1.024846
1774589735.237960,1.608974
1774589736.784941,1.546981
1774589738.018498,1.233557
1774589739.368860,1.350362
1774589741.087499,1.718637
1774589742.585612,1.498118
1774589743.805985,1.220376
1774589744.659021,0.853038
1774589745.358020,0.698995
1774589746.272728,0.914713
1774589746.593202,0.320472
1774589748.332697,1.739492
1774589749.527487,1.194785
1774589750.675585,1.148103
1774589751.041179,0.365596
1774589751.992802,0.951601
1774589752.682371,0.689592
1774589753.867755,1.185382
1774589754.452070,0.584312
1774589755.335724,0.883644
1774589755.846027,0.510320
1774589756.641095,0.795063
1774589757.410032,0.768936
1774589758.513429,1.103393
1774589759.665051,1.151626
1774589760.907641,1.242585
1774589761.595659,0.688026
1774589762.072464,0.476810
1774589762.768927,0.696462
1774589763.345296,0.576367
1774589764.756142,1.410839
1774589765.922758,1.166619
1774589767.522731,1.599973
1774589768.803593,1.280862
1774589770.226097,1.422505
1774589771.378896,1.152796
1774589772.986561,1.607666
1774589774.405108,1.418546
1774589776.112558,1.707434
1774589777.317420,1.204879
1774589778.711990,1.394570
1774589779.616986,0.904995
1774589780.887327,1.270343
1774589781.929485,1.042164
1774589783.430704,1.501209
1774589784.138899,0.708201
1774589784.903292,0.764385
1774589785.810295,0.907008
1774589786.717878,0.907585
1774589787.973981,1.256101
1774589789.031071,1.057086
1774589790.117828,1.086762
1774589790.819533,0.701702
1774589791.979548,1.160011
1774589792.649299,0.669759
