evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2386.6666666666665,107124.66666666667
0.053,1580.0,98349.0
0.054,1110.0,105916.0
0.055,1815.0,204780.0
0.056,2603.2,164971.8
0.057,1435.0,157704.0
0.058,1555.0,88734.0
0.059,3500.0,120923.0
0.06,1615.3333333333333,59365.0
0.061,1266.4,63364.2
0.062,1291.0,64099.5
0.063,1780.5,78471.5
0.067,857.6666666666666,60068.333333333336
0.068,645.0,57013.666666666664
0.069,136.0,212.0
0.07,1345.6666666666667,70648.0
0.071,2781.3333333333335,93867.33333333333
0.072,833.5,88045.0
0.073,1529.0,58517.0
0.075,2756.6666666666665,177475.0
0.077,1728.0,62083.0
0.079,1250.6666666666667,55366.333333333336
0.08,1402.75,68868.0
0.081,1468.0,54622.0
0.082,3500.0,89748.0
0.083,842.5,89620.5
0.085,1251.0,26081.0
0.086,3500.0,95699.0
0.087,1091.0,46500.0
0.088,1255.0,132491.0
0.089,2620.5,113974.5
0.09,2417.75,160171.0
0.091,613.0,20093.0
0.092,3500.0,117169.0
0.094,1758.3333333333333,78256.33333333333
0.095,2414.0,113781.5
0.096,589.5,51176.0
0.097,1839.0,93440.5
0.098,2140.5,77439.0
0.1,1077.0,67932.0
0.101,2194.6666666666665,106188.0
0.102,1008.0,53778.0
0.103,1603.0,126016.0
0.104,3500.0,184445.66666666666
0.105,1008.8,45465.4
0.106,3500.0,143327.5
0.107,2044.8,105124.0
0.108,3500.0,227014.5
0.109,3500.0,224568.0
0.11,1551.6666666666667,63393.333333333336
0.111,2312.5,78076.5
0.112,1781.0,89416.0
0.113,65.0,715.0
0.114,1526.25,35621.25
0.116,3500.0,173785.0
0.117,2480.3333333333335,123676.5
0.118,3500.0,108277.0
0.119,3023.6,172072.0
0.12,2350.0,60523.5
0.121,3500.0,275168.0
0.122,352.0,4457.0
0.123,3500.0,91412.0
0.124,3500.0,90694.0
0.126,2406.3333333333335,78960.0
0.127,1812.0,23876.0
0.129,3500.0,107884.0
0.13,2355.0,123740.33333333333
0.132,3500.0,272643.0
0.133,3500.0,197687.33333333334
0.134,2669.3333333333335,143340.66666666666
0.135,2135.5,98067.0
0.136,3500.0,115475.0
0.137,1294.0,68715.5
0.138,2488.0,89603.5
0.139,2274.0,127713.5
0.14,1206.0,64326.333333333336
0.141,2325.5,75789.5
0.142,3500.0,175194.0
0.143,2728.6666666666665,73233.66666666667
0.144,3500.0,134517.0
0.145,3500.0,85738.0
0.146,3500.0,230224.0
0.147,1544.3333333333333,89677.0
0.148,1540.0,54590.5
0.149,3500.0,154759.0
0.15,2703.0,96044.0
0.151,1722.6666666666667,55650.333333333336
0.153,1023.0,54122.0
0.154,3500.0,192682.0
0.155,3500.0,222005.0
0.156,1779.0,115065.0
0.157,3500.0,120545.5
0.158,3500.0,166469.0
0.159,3500.0,200722.0
0.16,1814.0,77693.5
0.161,3500.0,196544.5
0.162,3500.0,170110.5
0.164,3500.0,162856.5
0.166,3500.0,180029.0
0.167,1900.5,72304.0
0.168,2355.3333333333335,94230.0
0.169,3500.0,166507.0
0.171,2354.0,68572.0
0.173,3500.0,167693.5
0.174,3500.0,174176.5
0.175,2304.0,116548.5
0.176,2477.5,124921.5
0.177,3500.0,214251.0
0.178,1814.5,57016.5
0.179,3500.0,102090.0
0.18,2022.0,84175.5
0.181,3500.0,153017.0
0.182,2936.0,120670.25
0.184,65.0,505.0
0.186,3500.0,162930.66666666666
0.187,2626.3333333333335,105693.0
0.188,1508.5,28226.5
0.19,1822.5,36318.0
0.191,1857.0,44450.0
0.192,114.0,139.0
0.193,2048.0,58832.666666666664
0.194,836.0,12227.5
0.195,2400.25,72562.25
0.197,1835.6666666666667,63387.333333333336
0.199,1912.6666666666667,58409.333333333336
0.2,3500.0,230418.0
0.201,158.0,1903.0
0.202,2163.25,74729.25
0.203,3500.0,210926.33333333334
0.204,1081.0,14296.0
0.205,2434.75,108000.25
0.206,2911.3,73979.6
0.207,1773.0,61776.0
0.208,3500.0,189439.0
0.209,3500.0,96841.0
0.21,2351.5,151348.5
0.213,2801.0,114186.33333333333
0.215,1467.0,46150.0
0.216,158.0,2783.0
0.217,2560.5,62866.5
0.218,3500.0,130565.0
0.219,1462.0,40818.0
0.22,2080.5,79776.5
0.221,3500.0,148701.0
0.223,2425.5,71622.5
0.224,3500.0,127405.5
0.225,3500.0,150262.0
0.226,1353.6666666666667,43806.333333333336
0.227,1226.857142857143,46402.857142857145
0.228,3500.0,113081.0
0.229,1662.0,91475.0
0.23,3500.0,240644.5
0.231,1093.25,32633.25
0.234,1547.5,57660.5
0.235,3000.25,111393.0
0.236,2585.0,76014.0
0.237,2308.0,79253.0
0.238,2435.6666666666665,97919.5
0.239,3500.0,149105.75
0.24,1780.0,44580.5
0.241,3500.0,217283.0
0.242,1341.6666666666667,27758.333333333332
0.244,1594.2,51007.4
0.245,683.3333333333334,26883.333333333332
0.247,498.5,6456.0
0.249,1141.0,30590.0
0.25,3500.0,127276.0
0.251,553.0,10277.5
0.252,3500.0,192067.5
0.253,1305.0,49881.75
0.254,723.5,18716.5
0.255,3500.0,66441.0
0.256,3500.0,247818.0
0.257,3500.0,222509.0
0.258,1261.0,36845.0
0.259,880.0,24951.5
0.26,1156.0,40287.0
0.261,3500.0,214604.0
0.262,935.0,33762.333333333336
0.263,2386.6666666666665,82917.33333333333
0.265,2072.5,63725.5
0.266,2068.3333333333335,60386.666666666664
0.267,1291.3333333333333,71715.0
0.268,71.0,745.0
0.269,1780.5,48336.0
0.27,403.0,19181.0
0.271,1866.0,110745.0
0.273,3500.0,129060.0
0.274,3500.0,89606.0
0.275,3500.0,177782.0
0.276,1423.2,45354.0
0.277,1006.0,20914.0
0.278,775.5,10001.5
0.279,1791.3333333333333,89400.0
0.28,281.5,4056.0
0.281,356.0,4493.0
0.283,2289.0,41924.0
0.285,1079.0,19382.0
0.286,93.0,101.0
0.288,91.0,99.0
0.29,1695.3333333333333,70662.0
0.294,3500.0,208647.0
0.295,598.3333333333334,16443.0
0.297,974.5,18384.0
0.298,1884.5,41994.0
0.299,1782.5,40496.0
0.301,1825.4,52206.0
0.302,1434.0,34116.0
0.303,496.0,2939.0
0.305,157.0,1197.3333333333333
0.306,1015.0,29557.0
0.307,3500.0,204945.0
0.308,737.0,20597.5
0.309,1006.0,18898.0
0.311,3500.0,113621.0
0.316,457.0,9393.0
0.319,712.0,23344.0
0.32,3500.0,225248.0
0.321,3500.0,160964.0
0.322,360.0,8424.0
0.323,359.0,7148.0
0.326,437.0,10254.0
0.327,222.0,2730.0
0.328,149.0,809.0
0.333,94.0,339.0
0.335,90.0,106.0
0.336,521.5,7696.0
0.338,65.0,553.0
0.339,3500.0,140920.0
0.34,1322.0,17093.0
0.341,191.0,3624.0
0.342,121.0,1247.0
0.343,233.0,1086.0
0.344,85.0,88.0
0.345,721.0,8652.0
0.347,233.0,2915.0
0.35,78.0,1225.0
0.351,66.0,735.0
0.353,72.0,462.0
0.355,94.0,816.0
0.358,121.0,135.0
0.36,388.0,11989.0
0.361,168.0,2573.0
0.363,3500.0,88190.0
0.364,66.0,599.0
0.365,148.0,165.0
0.366,61.0,856.0
0.369,308.0,4068.0
0.373,161.0,1709.0
0.374,377.0,10986.0
0.375,64.0,682.0
0.379,164.5,2092.0
0.381,396.0,5837.0
0.384,234.0,301.0
0.386,361.0,1662.0
0.388,309.0,5307.0
0.389,109.0,514.0
0.39,470.0,7432.0
0.393,102.0,1095.0
0.394,423.0,7662.0
0.395,237.66666666666666,2399.0
0.397,64.5,695.5
