timestamp,interval_seconds
1771960136.761152,0.944972
1771960137.499429,0.738426
1771960138.279293,0.779868
1771960139.136534,0.857251
1771960140.547892,1.411356
1771960141.260731,0.712840
1771960141.792653,0.531910
1771960142.550380,0.757735
1771960143.740461,1.190075
1771960144.524411,0.783959
1771960145.382435,0.857999
1771960146.061017,0.678614
1771960147.285359,1.224333
1771960148.095263,0.809882
1771960148.931632,0.836395
1771960149.706342,0.774710
1771960151.027905,1.321563
1771960151.788621,0.760615
1771960152.563334,0.774815
1771960153.414061,0.850727
1771960154.910500,1.496429
1771960155.709501,0.799009
1771960156.502362,0.792859
1771960157.389119,0.886744
1771960158.463267,1.074156
1771960159.313167,0.849891
1771960160.304181,0.991018
1771960161.004138,0.699960
1771960162.371422,1.367290
1771960163.274195,0.902757
1771960164.088268,0.814079
1771960164.929469,0.841212
1771960166.108457,1.178986
1771960169.316362,3.207911
1771960170.210238,0.893873
1771960170.980124,0.769884
1771960172.011729,1.031584
1771960173.075723,1.064014
1771960173.915843,0.840123
1771960174.585665,0.669805
1771960175.369483,0.783826
1771960177.760446,2.390973
1771960178.754319,0.993863
1771960179.727151,0.972842
1771960180.569822,0.842670
1771960181.741266,1.171364
1771960182.630235,0.889040
1771960183.450892,0.820661
1771960184.194696,0.743810
1771960185.389474,1.194778
1771960186.249839,0.860350
1771960187.121346,0.871522
1771960187.936932,0.815585
1771960189.184242,1.247309
1771960190.151556,0.967304
1771960191.103345,0.951804
1771960191.979819,0.876466
1771960193.055065,1.075249
1771960193.972031,0.916965
1771960194.799235,0.827202
1771960195.660302,0.861040
1771960196.817727,1.157455
1771960197.624491,0.806759
1771960198.299502,0.675017
1771960199.541113,1.241598
1771960200.801624,1.260522
1771960201.687591,0.885966
1771960202.513855,0.826270
1771960203.319539,0.805677
1771960204.860677,1.541141
1771960205.975545,1.114863
1771960206.795470,0.819930
1771960207.558877,0.763412
1771960209.064320,1.505435
1771960210.018478,0.954156
1771960210.769935,0.751463
1771960211.694008,0.924069
1771960212.852004,1.158000
1771960213.654130,0.802104
1771960214.489699,0.835587
1771960215.377298,0.887598
1771960216.810405,1.433107
1771960217.702998,0.892592
1771960218.698268,0.995277
1771960219.631833,0.933559
1771960220.825034,1.193202
1771960221.711271,0.886238
1771960222.527215,0.815949
1771960223.439496,0.912278
1771960224.713020,1.273520
1771960225.587948,0.874934
1771960226.271518,0.683572
1771960227.133467,0.861944
1771960228.166270,1.032803
1771960229.227256,1.060986
1771960230.030039,0.802783
1771960231.507832,1.477793
1771960232.665915,1.158080
1771960233.543313,0.877405
1771960234.411687,0.868362
1771960235.249925,0.838240
1771960236.582612,1.332695
1771960237.482442,0.899813
1771960238.342513,0.860088
1771960239.157788,0.815274
1771960240.225389,1.067602
1771960241.075352,0.849958
1771960241.938552,0.863207
1771960242.825186,0.886629
