evolution rate,geometric mean length lived,geometric mean species population time
0.05,329.2658500361068,2759.7786143094886
0.061,74.0,82.0
0.067,72.0,85.0
0.087,234.0,350.99999999999994
0.089,147.0,233.0
0.093,331.99999999999994,523.0
0.097,207.499397589487,5070.581820659243
0.103,107.35921013122258,718.442760420063
0.118,93.0,107.0
0.121,376.0,1441.9999999999998
0.122,86.0,89.0
0.132,1667.0000000000002,127189.00000000006
0.133,416.0,1271.9999999999998
0.135,204.0,358.0
0.143,1806.0954369057058,102988.22442105145
0.145,72.0,86.0
0.148,85.0,93.0
0.151,395.9595938981653,2831.864933219803
0.155,4001.0,344008.9999999999
0.158,4001.0,428114.00000000023
0.159,715.0,20036.999999999996
0.167,4001.0,308717.68671554927
0.174,857.0000000000002,6924.000000000003
0.178,4001.0,309143.0000000002
0.19,2349.761690044333,111906.01733150902
0.191,81.0,138.0
0.192,275.99999999999994,977.9999999999999
0.195,89.0,90.0
0.202,795.0000000000001,13868.999999999996
0.207,328.0,1142.0
0.212,375.0,7522.999999999997
0.218,95.0,103.0
0.221,2051.0,76086.00000000001
0.225,3096.190562610771,179404.4441255567
0.229,92.0,140.0
0.236,113.99999999999999,240.0
0.24,97.0,102.0
0.243,1644.0000000000005,89955.0
0.248,3968.000000000001,222492.99999999997
0.253,432.0,2914.0
0.257,172.0,218.00000000000003
0.258,196.0,814.0
0.267,185.0,2094.9999999999995
0.268,106.0,206.99999999999997
0.272,275.0,3451.0
0.276,77.0,101.0
0.283,161.0,1662.0
0.292,149.0,405.0
0.293,88.0,140.0
0.295,65.0,637.9999999999999
0.297,91.0,204.0
0.302,499.9999999999999,5664.999999999999
0.307,1657.9164635167842,56070.76814169753
0.308,104.0,111.00000000000001
0.31,129.0,162.0
0.317,128.0,153.0
0.321,1532.9999999999998,38029.0
0.329,413.0,3742.000000000001
0.33,101.0,103.0
0.335,80.0,95.0
0.347,79.0,83.0
0.356,339.00000000000006,1764.0000000000005
0.357,628.0,11960.999999999996
0.368,92.0,142.0
0.376,77.0,85.0
0.387,84.0,98.0
0.388,69.0,113.99999999999999
0.394,96.0,134.0
