evolution rate,geometric mean length lived,geometric mean species population time
0.05,3938.324046817114,271501.51192972873
0.062,2729.231164409222,162203.26561962249
0.073,2634.1950471018017,115667.7945628126
0.077,266.0,1092.0000000000002
0.081,87.0,110.00000000000001
0.085,4001.0,288488.8583101116
0.091,1017.9999999999998,32475.0
0.095,76.0,95.0
0.096,75.0,100.0
0.097,2950.9227828582834,154670.98509019593
0.108,1637.2076009101027,65739.13996111258
0.117,244.0,886.0000000000001
0.12,4001.0,283032.8728759108
0.122,264.0,462.0
0.128,859.0,67191.99999999997
0.13,860.9999999999998,21925.999999999993
0.132,3362.4913929180984,198031.71147279098
0.133,731.0,3411.9999999999995
0.135,135.0,442.0
0.143,4001.0,279125.68962565326
0.155,2364.4176101801254,81502.13110421522
0.16,388.0,2804.0000000000005
0.161,94.0,152.0
0.167,2456.378701738645,104979.21386147507
0.169,852.9999999999998,14084.0
0.175,192.0,578.0
0.178,2447.562736353904,100213.61164180614
0.181,580.9999999999999,3720.000000000001
0.182,742.0,28363.999999999993
0.19,2628.149417600752,94263.90908385311
0.193,835.0,4521.000000000001
0.194,455.00000000000006,2410.0
0.202,2009.3415597876997,68320.66822462119
0.209,72.0,87.0
0.21,93.0,101.0
0.212,99.0,111.00000000000001
0.213,1030.7786764976975,23777.394269958964
0.216,95.0,98.0
0.218,380.0,684.0
0.225,2229.143406185448,99938.12800123937
0.237,3376.2181505347057,146286.14755334824
0.244,80.0,138.0
0.246,107.0,109.00000000000001
0.248,1427.7523815235106,21200.125880418414
0.25,403.39682695826946,3340.874137108431
0.252,434.0,1857.0
0.26,2148.391491890242,70738.06618746565
0.267,78.0,100.0
0.272,2094.9819295442353,51875.54448420938
0.273,97.0,100.0
0.275,210.0,272.0
0.283,2220.420890763255,61726.910848331885
0.286,102.0,111.00000000000001
0.287,113.99999999999999,115.99999999999999
0.291,94.0,115.99999999999999
0.292,88.0,92.0
0.295,1520.6357910295817,29854.70901743098
0.298,64.0,117.0
0.299,100.0,102.0
0.307,1354.71267502158,27612.93316033135
0.318,537.046426080914,8282.418160895953
0.322,85.0,185.0
0.325,600.0,1367.0000000000002
0.332,65.0,134.0
0.336,82.15838362577492,96.97937925146768
0.338,75.0,101.0
0.342,1479.3738540341994,28157.040398450983
0.349,223.0,383.00000000000006
0.353,1330.9999999999998,38248.0
0.356,286.0,2523.9999999999995
0.366,99.0,103.0
0.376,196.0,245.00000000000003
0.388,3099.0,186677.99999999997
0.389,151.0,275.0
0.391,96.0,108.0
0.398,71.0,83.0
