timestamp,interval_seconds
1771970431.524978,0.849176
1771970432.058849,0.534036
1771970432.470856,0.411995
1771970433.040693,0.569849
1771970434.557980,1.517276
1771970435.461074,0.903093
1771970436.396388,0.935291
1771970437.288125,0.891759
1771970438.540920,1.252783
1771970439.399389,0.858486
1771970440.137402,0.737999
1771970441.031827,0.894442
1771970442.109514,1.077684
1771970443.003858,0.894323
1771970443.856978,0.853139
1771970444.572870,0.715895
1771970445.546116,0.973239
1771970446.466829,0.920718
1771970447.267472,0.800627
1771970448.068787,0.801332
1771970449.600092,1.531299
1771970450.410604,0.810515
1771970451.338686,0.928082
1771970452.057623,0.718918
1771970453.217205,1.159601
1771970454.100289,0.883084
1771970454.919082,0.818794
1771970455.771391,0.852309
1771970457.071046,1.299654
1771970457.824733,0.753672
1771970458.686828,0.862108
1771970459.562093,0.875265
1771970460.711305,1.149209
1771970461.525226,0.813917
1771970462.421225,0.896006
1771970463.497802,1.076572
1771970464.714800,1.217007
1771970465.456259,0.741456
1771970466.309680,0.853406
1771970467.090323,0.780659
1771970468.308696,1.218364
1771970469.192749,0.884060
1771970469.989397,0.796650
1771970470.749019,0.759619
1771970471.717148,0.968135
1771970472.540620,0.823469
1771970473.363410,0.822790
1771970474.146618,0.783210
1771970475.380847,1.234220
1771970476.101232,0.720391
1771970476.987274,0.886026
1771970477.869259,0.882003
1771970479.019778,1.150516
1771970479.820205,0.800426
1771970480.586442,0.766241
1771970481.389967,0.803523
1771970482.455105,1.065139
1771970483.179296,0.724188
1771970484.049978,0.870684
1771970484.817948,0.767973
1771970486.052497,1.234546
1771970486.907764,0.855266
1771970487.645946,0.738181
1771970488.495002,0.849061
1771970489.660275,1.165271
1771970490.585285,0.924990
1771970491.369265,0.783997
1771970492.226066,0.856803
1771970493.350159,1.124093
1771970494.261204,0.911042
1771970495.074412,0.813209
1771970495.858981,0.784572
1771970497.009914,1.150933
1771970497.876352,0.866437
1771970498.666202,0.789847
1771970499.534341,0.868131
1771970500.652875,1.118534
1771970501.461540,0.808664
1771970502.342520,0.880991
1771970503.201021,0.858502
1771970504.275669,1.074646
1771970505.138751,0.863085
1771970505.988930,0.850180
1771970506.774715,0.785785
1771970507.998956,1.224234
1771970508.850697,0.851724
1771970509.609866,0.759194
1771970510.440820,0.830951
1771970511.718281,1.277460
1771970512.488503,0.770220
1771970513.384746,0.896243
1771970514.192025,0.807282
1771970515.497304,1.305277
1771970516.306254,0.808954
1771970517.031801,0.725545
1771970517.859347,0.827547
1771970519.049088,1.189742
1771970519.824003,0.774910
1771970520.691993,0.867995
1771970521.555023,0.863029
1771970522.791923,1.236899
1771970523.675759,0.883835
1771970524.488094,0.812334
1771970525.360406,0.872313
1771970526.639825,1.279412
1771970527.478131,0.838313
1771970528.379693,0.901561
1771970529.184794,0.805102
1771970530.443723,1.258922
1771970531.244203,0.800485
1771970532.104787,0.860565
1771970532.876360,0.771595
1771970533.834654,0.958296
1771970534.622149,0.787483
1771970535.390726,0.768590
1771970536.225199,0.834473
1771970537.408347,1.183143
1771970538.090861,0.682513
1771970538.854787,0.763929
1771970539.738383,0.883598
1771970541.082995,1.344606
1771970541.886400,0.803405
1771970542.691305,0.804911
1771970543.584626,0.893318
1771970544.634640,1.050015
1771970545.465040,0.830396
1771970546.331239,0.866202
1771970547.146430,0.815194
1771970548.423685,1.277250
1771970549.178935,0.755252
1771970550.055115,0.876185
1771970550.960703,0.905585
1771970552.086396,1.125694
1771970552.999543,0.913138
1771970553.820880,0.821344
1771970554.774870,0.953989
1771970555.873811,1.098942
1771970556.660671,0.786853
1771970557.550402,0.889734
1771970558.457104,0.906708
1771970559.512018,1.054911
1771970560.220595,0.708574
1771970561.029250,0.808656
1771970561.973872,0.944623
1771970563.266381,1.292493
1771970564.065070,0.798705
1771970564.976827,0.911760
1771970565.843048,0.866221
1771970566.917217,1.074163
1771970567.777810,0.860600
1771970568.663154,0.885339
1771970569.405238,0.742086
1771970570.522487,1.117248
1771970571.453266,0.930778
1771970572.320021,0.866757
1771970573.175976,0.855957
1771970574.380886,1.204911
1771970575.209934,0.829047
1771970575.996973,0.787036
1771970576.815847,0.818877
1771970578.055245,1.239397
1771970578.764027,0.708779
1771970579.611090,0.847064
1771970580.452307,0.841219
1771970581.507964,1.055656
1771970582.415274,0.907308
1771970583.180349,0.765073
1771970584.073830,0.893485
1771970585.236821,1.162993
1771970586.106702,0.869879
1771970586.866149,0.759447
1771970587.730761,0.864615
1771970588.991390,1.260626
1771970589.837333,0.845943
1771970590.739911,0.902574
1771970591.547278,0.807370
1771970592.891802,1.344524
1771970593.773649,0.881847
1771970594.601608,0.827954
1771970595.368507,0.766907
1771970596.614695,1.246185
1771970597.456000,0.841308
1771970598.352394,0.896386
1771970599.199770,0.847381
1771970600.455069,1.255303
1771970601.365647,0.910575
1771970602.159535,0.793866
1771970602.947449,0.787938
1771970604.168295,1.220844
1771970604.919631,0.751337
1771970605.707059,0.787425
1771970606.551570,0.844514
1771970607.579857,1.028290
1771970608.371150,0.791292
1771970609.265962,0.894810
1771970610.057775,0.791811
1771970611.200555,1.142779
1771970611.886893,0.686343
1771970612.725621,0.838730
1771970613.624931,0.899306
1771970614.844435,1.219502
1771970615.780216,0.935785
1771970616.453944,0.673729
1771970617.252507,0.798564
1771970618.408333,1.155822
1771970619.148591,0.740260
1771970619.972654,0.824062
1771970620.799464,0.826808
1771970622.005669,1.206207
1771970622.883290,0.877624
1771970623.674637,0.791345
1771970624.505019,0.830384
1771970625.528209,1.023190
1771970626.421952,0.893742
1771970627.239848,0.817898
1771970627.969268,0.729413
1771970629.220981,1.251715
1771970630.031957,0.810977
1771970630.831824,0.799868
1771970631.899249,1.067426
1771970633.152348,1.253098
1771970634.090769,0.938420
1771970634.859475,0.768705
1771970635.597469,0.737994
1771970636.520213,0.922746
1771970637.218363,0.698148
1771970637.965750,0.747392
1771970638.869645,0.903891
1771970640.045299,1.175654
1771970640.882132,0.836836
1771970641.693502,0.811370
1771970642.345893,0.652385
1771970643.623355,1.277461
1771970644.490358,0.867006
1771970645.250452,0.760095
1771970646.055685,0.805229
1771970647.296679,1.240996
1771970648.213539,0.916861
1771970649.079098,0.865560
1771970649.936211,0.857111
1771970651.208188,1.271979
1771970652.074852,0.866665
1771970652.746207,0.671356
1771970653.539453,0.793227
1771970654.761342,1.221907
1771970655.662956,0.901613
1771970656.588531,0.925574
1771970657.294338,0.705800
1771970658.362332,1.068002
1771970659.284910,0.922582
1771970660.115575,0.830662
1771970660.913742,0.798162
1771970662.040572,1.126835
1771970662.871753,0.831179
1771970663.736769,0.865018
1771970664.513276,0.776509
1771970665.728072,1.214795
1771970666.627011,0.898935
1771970667.413717,0.786706
1771970668.226352,0.812634
1771970669.470451,1.244099
1771970670.248531,0.778087
1771970671.028610,0.780080
1771970671.920127,0.891510
1771970673.042568,1.122446
1771970673.801403,0.758835
1771970674.597479,0.796076
1771970675.758209,1.160726
1771970676.687236,0.929024
1771970677.485132,0.797905
1771970678.358409,0.873275
1771970679.184414,0.826007
1771970680.435842,1.251424
1771970681.417034,0.981191
1771970682.210927,0.793894
1771970682.876891,0.665965
1771970684.016996,1.140104
1771970684.914652,0.897650
1771970685.781225,0.866576
1771970686.538251,0.757027
1771970687.623777,1.085527
1771970688.411161,0.787382
1771970689.120963,0.709807
1771970689.880397,0.759436
1771970691.216561,1.336156
1771970692.065260,0.848703
1771970692.805973,0.740712
1771970693.618467,0.812493
1771970694.871311,1.252844
1771970695.685996,0.814685
1771970696.567459,0.881465
1771970697.366251,0.798792
1771970698.423463,1.057209
1771970699.221247,0.797785
1771970700.219515,0.998272
1771970701.016920,0.797405
1771970702.050753,1.033834
1771970702.834237,0.783481
1771970703.703777,0.869536
1771970704.552669,0.848897
1771970705.741423,1.188736
1771970706.575386,0.833966
1771970707.370368,0.794998
1771970708.230293,0.859903
1771970709.454811,1.224538
1771970710.299905,0.845067
1771970711.177030,0.877154
1771970711.882913,0.705886
1771970713.303536,1.420594
1771970714.068593,0.765084
1771970715.001962,0.933366
1771970715.844668,0.842711
1771970716.983933,1.139246
1771970717.608435,0.624517
1771970718.402739,0.794304
1771970719.331584,0.928844
1771970720.531998,1.200414
1771970721.303665,0.771667
1771970722.163190,0.859512
1771970722.986731,0.823557
1771970724.068204,1.081470
1771970724.866597,0.798397
1771970725.676966,0.810367
1771970726.448117,0.771152
1771970727.438098,0.989975
1771970728.301303,0.863192
1771970729.039458,0.738172
1771970729.886825,0.847369
1771970731.180967,1.294140
1771970731.977216,0.796251
1771970732.891972,0.914757
1771970733.652014,0.760040
1771970734.836610,1.184593
1771970735.780641,0.944036
1771970736.686560,0.905903
1771970737.477137,0.790594
1771970738.669423,1.192282
1771970739.471976,0.802558
1771970740.387227,0.915246
1771970741.091043,0.703820
1771970742.328921,1.237877
1771970743.241558,0.912621
1771970744.040552,0.799010
1771970744.873082,0.832531
1771970746.082666,1.209582
1771970746.899526,0.816842
1771970747.735292,0.835786
1771970748.552302,0.817010
1771970749.735862,1.183559
1771970750.508688,0.772827
1771970751.393979,0.885290
1771970752.129891,0.735914
1771970753.344240,1.214343
1771970754.244725,0.900492
1771970755.068125,0.823398
1771970755.922575,0.854450
1771970757.154619,1.232042
1771970757.939767,0.785150
1771970758.791894,0.852125
1771970759.606081,0.814186
1771970760.801353,1.195266
1771970761.645451,0.844105
1771970762.488082,0.842633
1771970763.322344,0.834261
1771970764.483441,1.161096
1771970765.275473,0.792031
1771970766.094288,0.818818
1771970766.945996,0.851708
1771970768.257023,1.311020
1771970769.156836,0.899819
1771970769.998287,0.841452
1771970770.829835,0.831550
1771970772.229874,1.400037
1771970773.044148,0.814275
1771970773.919306,0.875157
1771970774.766467,0.847161
1771970775.876358,1.109879
1771970776.708950,0.832603
1771970777.564130,0.855180
1771970778.457259,0.893130
1771970779.593561,1.136291
1771970780.375259,0.781711
1771970781.229923,0.854661
1771970782.307643,1.077719
1771970783.308491,1.000848
1771970784.179845,0.871348
1771970784.998521,0.818683
1771970785.914336,0.915813
1771970787.020236,1.105901
1771970787.838088,0.817846
1771970788.779010,0.940927
1771970789.606659,0.827645
1771970790.813524,1.206867
1771970791.686789,0.873269
1771970792.438654,0.751861
1771970793.240792,0.802127
1771970794.457640,1.216860
1771970795.289192,0.831553
1771970796.019341,0.730149
1771970796.851015,0.831667
1771970797.935968,1.084949
1771970798.775009,0.839054
1771970799.576896,0.801888
1771970800.389422,0.812525
1771970801.679039,1.289618
1771970802.507799,0.828740
1771970803.374037,0.866260
1771970804.094211,0.720172
1771970805.230609,1.136397
1771970806.139541,0.908926
1771970806.980269,0.840735
1771970807.845089,0.864816
1771970809.135220,1.290134
1771970809.912243,0.777024
1771970810.678350,0.766108
1771970811.483024,0.804672
1771970812.679866,1.196842
1771970813.484977,0.805112
1771970814.295493,0.810513
1771970815.252778,0.957283
1771970816.443584,1.190812
1771970817.200916,0.757334
1771970818.045357,0.844436
1771970818.947884,0.902530
1771970820.279275,1.331389
1771970820.977045,0.697770
1771970821.757580,0.780534
1771970822.552444,0.794865
1771970823.741343,1.188896
1771970824.470937,0.729598
1771970825.268253,0.797306
1771970825.937567,0.669321
1771970827.181343,1.243775
1771970827.881654,0.700314
1771970828.856346,0.974690
