evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1919.0,79539.0
0.053,1446.0,170860.0
0.057,182.0,202.0
0.058,162.0,405.0
0.061,1622.0,84357.25
0.064,83.0,98.0
0.068,3116.5,151485.5
0.069,8471.0,265912.5
0.07,1476.0,51671.0
0.071,105.0,1507.4
0.073,3804.0,295981.0
0.074,193.5,357.5
0.075,1059.0,77586.0
0.076,1660.0,136291.0
0.077,81.0,102.0
0.078,966.0,9176.0
0.08,192.0,364.0
0.081,633.5,20623.5
0.083,44.0,47.0
0.084,635.0,12587.0
0.089,197.0,345.0
0.091,167.0,2344.0
0.092,358.0,3742.0
0.095,100.0,155.0
0.097,2108.0,62832.0
0.099,216.0,453.0
0.103,2657.0,135196.0
0.111,2597.3333333333335,150514.33333333334
0.112,7829.0,763440.0
0.115,104.0,123.0
0.119,696.0,9674.0
0.12,105.0,167.0
0.124,89.0,107.0
0.125,1555.0,153508.0
0.131,93.0,97.0
0.132,322.3333333333333,3142.0
0.141,67.0,90.0
0.144,19.0,209.0
0.145,826.0,30879.0
0.148,1425.0,64029.0
0.149,5083.0,293549.0
0.153,311.0,1294.0
0.154,275.0,839.0
0.156,1578.0,124413.5
0.158,354.0,896.0
0.159,119.0,1656.0
0.16,1771.0,33530.0
0.161,274.0,620.5
0.164,552.5,6882.0
0.165,512.0,15094.0
0.167,3116.0,201050.5
0.169,151.0,208.0
0.17,394.0,1568.0
0.171,744.0,23756.5
0.176,347.0,791.0
0.179,187.0,338.0
0.18,145.0,231.0
0.181,244.0,627.0
0.184,1539.25,90850.5
0.187,590.0,10930.0
0.188,131.0,179.0
0.189,184.0,257.0
0.192,97.0,104.0
0.198,1434.0,59129.0
0.2,4542.0,349517.0
0.201,1261.0,23467.0
0.203,7624.5,363915.5
0.204,112.0,167.5
0.205,8079.5,373540.5
0.206,107.0,299.0
0.21,96.0,102.0
0.211,3432.0,168764.5
0.215,424.5,14150.5
0.216,2159.5,85816.25
0.219,73.0,148.0
0.22,123.0,151.0
0.227,591.6666666666666,13550.0
0.228,210.5,251.0
0.229,7602.0,558505.0
0.236,10795.0,535671.0
0.238,1755.0,38455.0
0.241,161.0,505.0
0.243,1044.0,8189.0
0.244,175.0,560.0
0.247,15000.0,938102.0
0.248,2236.0,130621.5
0.249,509.6666666666667,12318.333333333334
0.25,51.0,55.0
0.258,250.0,345.0
0.259,343.0,722.0
0.26,2143.0,111287.0
0.262,166.0,340.5
0.263,99.0,107.0
0.264,3045.6666666666665,200845.0
0.265,4942.0,341775.0
0.269,169.5,234.0
0.27,95.0,98.0
0.271,15000.0,1218828.0
0.273,15000.0,1320993.0
0.274,3699.0,136460.0
0.276,168.5,225.5
0.277,57.0,75.0
0.278,346.0,1310.0
0.279,679.0,15725.0
0.28,80.0,95.0
0.281,15000.0,581675.0
0.283,75.0,83.0
0.284,6038.0,552523.0
0.286,607.0,3576.0
0.288,219.0,273.0
0.292,101.0,110.0
0.293,299.0,2328.0
0.294,146.5,323.0
0.296,85.0,102.5
0.299,305.0,559.0
0.302,2364.0,84540.0
0.303,15000.0,833274.0
0.305,93.0,104.0
0.306,15000.0,498662.0
0.307,120.0,1236.0
0.308,503.0,7088.0
0.309,197.0,390.0
0.311,79.0,88.0
0.313,8523.0,329862.0
0.316,103.0,1465.0
0.318,225.0,946.0
0.319,90.0,192.0
0.32,178.5,1068.5
0.321,287.0,470.0
0.324,10015.666666666666,498583.0
0.325,3105.0,289121.0
0.327,85.0,110.0
0.331,185.0,414.0
0.334,124.0,306.0
0.335,85.0,155.0
0.336,110.0,114.0
0.338,86.0,89.0
0.342,15000.0,347988.0
0.344,7552.5,451884.0
0.345,3079.0,93513.0
0.346,214.33333333333334,355.0
0.347,15000.0,1078852.0
0.348,1394.0,26904.0
0.35,7654.0,687170.0
0.355,88.0,99.0
0.357,7553.0,253841.5
0.358,273.0,379.0
0.36,153.0,273.0
0.362,81.0,122.0
0.363,1347.0,29428.0
0.364,122.0,207.0
0.367,48.0,50.0
0.368,1159.0,22976.5
0.369,8190.0,261135.5
0.37,59.0,112.0
0.371,127.0,187.0
0.372,734.0,4075.0
0.376,375.0,1191.0
0.377,126.0,148.0
0.381,221.0,688.0
0.384,91.0,98.0
0.385,226.0,1616.0
0.387,240.66666666666666,3650.3333333333335
0.389,2560.0,165306.0
0.393,304.0,561.0
0.394,15000.0,416998.0
0.395,96.0,147.0
0.397,1208.0,20682.0
0.398,138.0,395.0
