evolution rate,geometric mean length lived,geometric mean species population time
0.051,1919.0000000000002,79538.99999999997
0.053,1446.0000000000002,170860.00000000003
0.057,182.0,202.0
0.058,162.0,405.0
0.061,543.2925072171134,6867.583732004455
0.064,83.0,98.0
0.068,926.8074233625882,28415.81070460598
0.069,5397.221507405453,218383.97671074685
0.07,1476.0000000000002,51671.0
0.071,97.49607998285124,220.80564030083153
0.073,3804.0000000000005,295981.00000000006
0.074,164.74222288168872,251.06971143489213
0.075,1059.0000000000002,77585.99999999999
0.076,1660.0000000000005,136291.0
0.077,81.0,102.0
0.078,966.0,9176.000000000002
0.08,192.0,364.00000000000006
0.081,425.3140016505452,3301.6580683044695
0.083,44.0,47.0
0.084,634.9999999999999,12587.000000000004
0.089,197.0,345.0
0.091,161.36914203155447,2231.646701429239
0.092,358.0,3742.000000000001
0.095,100.0,155.0
0.097,2108.0,62831.999999999985
0.099,216.0,453.0
0.103,2656.9999999999995,135196.00000000006
0.111,873.0367127131154,11030.497642779212
0.112,7828.999999999999,763439.9999999998
0.115,103.30537256115966,121.67579874403948
0.119,696.0,9674.0
0.12,105.0,167.0
0.124,89.0,107.0
0.125,1555.0,153508.00000000003
0.131,93.0,97.0
0.132,198.3980784938989,514.1427281065683
0.141,67.0,90.0
0.144,19.0,209.0
0.145,826.0,30878.999999999996
0.148,1425.0,64029.0
0.149,5083.000000000001,293549.00000000006
0.153,311.0,1294.0
0.154,275.0,839.0
0.156,519.5998460353891,6818.774083367188
0.158,354.0,895.9999999999999
0.159,119.0,1655.9999999999998
0.16,1771.0000000000005,33529.99999999999
0.161,206.58170296519484,412.5384830533995
0.164,485.61713314091384,4141.96909693928
0.165,511.99999999999994,15094.0
0.167,2666.6293330719964,104916.6813714578
0.169,151.0,208.0
0.17,394.00000000000006,1567.9999999999998
0.171,598.4747279543222,8622.450927665524
0.176,347.0,791.0
0.179,187.0,337.99999999999994
0.18,113.68817000902074,189.57056733575496
0.181,244.0,627.0
0.184,233.8417736255575,756.7984542949445
0.187,328.63353450309967,1482.4503364362665
0.188,131.0,179.0
0.189,184.0,257.0
0.192,97.0,104.0
0.198,1433.9999999999998,59129.00000000001
0.2,2869.202502438614,117263.14087555395
0.201,1261.0,23467.000000000004
0.203,1932.6148090087688,18351.33194076113
0.204,111.8391702401265,163.9085110663873
0.205,4169.532347877876,188898.40876513504
0.206,107.0,299.0
0.21,96.0,102.0
0.211,949.6420378226736,7231.387833604279
0.215,321.2382293563454,2199.588143266826
0.216,747.1207615649911,7103.053894149386
0.219,73.0,148.0
0.22,123.0,151.0
0.227,376.67379795236695,3826.9045330244708
0.228,210.4281350010022,250.9282766050889
0.229,1749.28556845359,17105.203184996073
0.236,9942.333730065595,535435.6554358327
0.238,1755.0000000000005,38455.000000000015
0.241,161.0,505.0
0.243,1044.0000000000002,8188.999999999998
0.244,175.0,560.0
0.247,14999.999999999996,938102.0000000002
0.248,1066.9915651025551,30132.168192813475
0.249,370.276686151733,2325.414114234836
0.25,51.0,55.00000000000001
0.258,250.0,345.0
0.259,343.0,722.0
0.26,2143.0000000000005,111287.00000000001
