evolution rate,geometric mean length lived,geometric mean species population time
0.05,615.080787853573,21084.014760202397
0.056,468.0,21098.999999999996
0.062,1686.0,114752.00000000001
0.063,155.0,4843.999999999999
0.064,1497.0,25113.000000000004
0.079,1219.0000000000002,47795.0
0.082,169.0,212.0
0.085,70.0,90.0
0.089,751.0000000000001,33548.0
0.092,669.0,36639.999999999985
0.096,173.0,385.0
0.097,956.0,51534.99999999998
0.098,588.9999999999999,2813.0000000000005
0.105,185.0,2453.0000000000005
0.109,76.0,94.0
0.11,83.0,93.0
0.111,437.0,18014.0
0.112,381.0997244816637,2976.5516961746193
0.114,308.73289426298584,1719.9953488309206
0.117,852.9999999999998,42276.999999999985
0.12,531.0,26704.000000000015
0.124,87.0,92.0
0.132,1113.9999999999998,238252.99999999997
0.133,603.9999999999999,8022.999999999999
0.134,519.0,10515.0
0.143,2106.6059991386405,156621.5797080736
0.155,745.7472762270071,6421.884692206797
0.156,176.0,200.0
0.161,752.9999999999999,3996.000000000001
0.163,359.99999999999994,1798.9999999999998
0.164,349.0,1073.0
0.167,1154.3763879316848,21453.808570665937
0.175,272.0,758.0
0.178,4001.0,365676.0
0.185,286.0,955.0000000000001
0.188,475.0,28008.000000000004
0.19,1475.5483099471564,48769.19469083889
0.191,581.9999999999999,11178.999999999998
0.203,92.0,103.0
0.205,79.0,95.0
0.208,92.0,107.0
0.213,92.0,93.0
0.225,4001.0,274284.0000000001
0.226,260.0,365.0
0.234,83.0,92.0
0.245,199.5995991979944,458.8801586471135
0.251,89.48742928478838,96.28083921528727
0.253,283.0,1572.9999999999998
0.254,111.00000000000001,329.0
0.26,216.11442268610546,1049.8201732856317
0.262,165.45694303957146,358.85094398649704
0.265,599.0000000000001,20536.0
0.286,4001.0,278789.99999999994
0.287,250.0,1058.0
0.293,4001.0,258989.0000000001
0.294,137.0,152.0
0.305,629.0,20254.000000000004
0.308,257.0,2865.0
0.318,273.2178617879878,3474.050229918962
0.324,1859.0000000000005,70153.00000000001
0.328,84.0,135.0
0.33,342.00000000000006,2719.0
0.336,128.0,210.0
0.339,80.0,85.0
0.34,92.0,101.0
0.342,505.0,3711.0
0.343,92.0,112.99999999999999
0.344,75.0,93.0
0.348,437.0,3136.0
0.353,254.0,2501.0000000000005
0.354,240.0,752.9999999999999
0.37,162.0,657.0
0.384,85.0,99.0
0.387,86.90799733051038,94.49867723941959
0.391,86.0,174.0
0.394,102.0,111.00000000000001
0.396,149.0,286.0
