timestamp,interval_seconds
1771952092.680403,1.000563
1771952093.430899,0.750648
1771952094.315907,0.885007
1771952095.137610,0.821700
1771952096.303799,1.166193
1771952097.221514,0.917697
1771952098.101477,0.879983
1771952098.860066,0.758577
1771952099.951288,1.091217
1771952100.764069,0.812797
1771952101.499516,0.735431
1771952102.358092,0.858595
1771952103.458705,1.100604
1771952104.509747,1.051025
1771952105.360040,0.850309
1771952106.226845,0.866811
1771952107.372334,1.145490
1771952108.229806,0.857455
1771952109.186937,0.957151
1771952109.980424,0.793485
1771952111.219999,1.239572
1771952112.733422,1.513401
1771952113.582662,0.849265
1771952114.344998,0.762331
1771952115.463700,1.118707
1771952116.310890,0.847188
1771952117.110185,0.799296
1771952117.894535,0.784347
1771952120.189833,2.295286
1771952120.930384,0.740568
1771952121.636490,0.706098
1771952122.403140,0.766654
1771952123.545599,1.142462
1771952124.243623,0.698024
1771952125.036963,0.793328
1771952125.854497,0.817544
1771952126.883528,1.029033
1771952127.690568,0.807016
1771952128.546685,0.856135
1771952129.214349,0.667667
1771952130.368672,1.154320
1771952131.136378,0.767707
1771952131.807091,0.670718
1771952132.572870,0.765776
1771952133.693555,1.120686
1771952134.504526,0.810972
1771952135.290669,0.786143
1771952136.131967,0.841298
1771952137.259879,1.127912
1771952138.073305,0.813403
1771952138.872364,0.799082
1771952139.766288,0.893925
1771952140.703378,0.937090
1771952141.485870,0.782486
1771952142.346039,0.860174
1771952143.070253,0.724217
1771952144.162606,1.092350
1771952145.008590,0.845978
1771952145.836782,0.828201
1771952146.673929,0.837146
1771952147.867136,1.193203
1771952148.490277,0.623140
1771952149.339948,0.849674
1771952150.212526,0.872573
1771952151.145844,0.933323
1771952151.864009,0.718146
1771952152.705065,0.841075
1771952153.520809,0.815746
1771952154.349880,0.829072
1771952155.535855,1.185972
1771952156.409069,0.873215
1771952157.277895,0.868826
1771952158.068191,0.790298
1771952159.054051,0.985862
1771952159.922257,0.868203
1771952160.759191,0.836934
1771952161.589051,0.829846
1771952162.575796,0.986757
1771952163.299448,0.723652
1771952164.115724,0.816277
1771952164.979146,0.863423
1771952165.961406,0.982262
1771952166.702389,0.740979
1771952167.531579,0.829189
1771952168.273192,0.741612
1771952169.356045,1.082853
1771952170.083277,0.727218
1771952170.805449,0.722189
1771952171.663452,0.858004
1771952172.796471,1.133020
1771952173.670997,0.874523
1771952174.514103,0.843106
1771952175.323840,0.809732
1771952176.404829,1.080992
1771952177.200240,0.795409
1771952177.996022,0.795785
1771952178.843711,0.847691
1771952179.897891,1.054179
1771952180.528576,0.630675
1771952181.327950,0.799377
1771952182.267636,0.939685
1771952183.328220,1.060592
1771952184.050563,0.722342
1771952184.957630,0.907067
1771952185.741942,0.784314
1771952186.885819,1.143872
1771952187.666747,0.780932
1771952188.579055,0.912311
1771952189.463832,0.884774
1771952190.612453,1.148615
1771952191.571273,0.958818
1771952192.414992,0.843726
1771952193.241255,0.826246
1771952194.306023,1.064785
1771952195.211982,0.905957
1771952196.015549,0.803567
1771952196.924438,0.908893
1771952197.973832,1.049387
1771952198.674572,0.700746
1771952199.633133,0.958562
1771952200.567876,0.934739
1771952201.764469,1.196593
1771952202.517064,0.752597
1771952203.174945,0.657882
1771952203.967730,0.792786
1771952204.968671,1.000938
