evolution rate,geometric mean length lived,geometric mean species population time
0.05,550.4537821619242,41068.5079015635
0.053,108.0,133.0
0.061,586.0,30663.000000000004
0.062,144.0,1497.9999999999998
0.064,87.0,105.0
0.067,569.0000000000001,13719.999999999993
0.071,330.0,9141.999999999998
0.073,274.0,6505.000000000001
0.078,348.0,3678.000000000001
0.085,586.0,40570.999999999985
0.086,86.0,153.0
0.088,103.0,179.0
0.094,194.66638127832962,478.4412189600725
0.095,851.0,37062.0
0.097,678.6103447487371,18543.64551537803
0.1,291.0,659.0
0.108,304.69926324794795,3018.26824222768
0.111,91.0,108.0
0.112,258.0,910.0
0.113,905.9999999999999,13971.0
0.12,827.6583341446908,42861.941084264996
0.143,2225.967273011051,136946.37259467394
0.144,123.0,148.0
0.153,131.0,178.0
0.157,351.6958913607038,738.1219411452283
0.167,498.0582295274319,12072.743018883488
0.17,82.0,97.0
0.178,2748.478598547963,111699.88697849994
0.179,294.0,634.0
0.19,540.8131424114421,5059.831811252543
0.197,113.99999999999999,144.0
0.199,84.0,103.0
0.202,2170.063823946199,84066.35621935801
0.207,169.0,236.0
0.212,172.0,346.0
0.213,4001.0,283028.0000000002
0.216,87.0,142.0
0.225,1050.8453739727838,30260.30746704335
0.233,92.0,94.0
0.238,172.0,379.0
0.242,77.0,97.0
0.245,133.0,162.0
0.254,142.0,305.0
0.255,291.0,2968.0000000000005
0.259,121.0,206.99999999999997
0.26,360.49133137982665,7790.694449148937
0.272,600.0,6164.999999999998
0.273,148.0,182.0
0.296,115.99999999999999,169.0
0.3,128.0,318.0
0.309,114.99999999999999,211.0
0.311,98.0,103.0
0.33,2884.0,146379.0
0.334,101.0,107.0
0.341,902.9999999999999,16393.999999999993
0.342,137.0,153.0
0.345,82.0,85.0
0.348,160.0,340.99999999999994
0.353,367.0,4142.0
0.359,99.0,104.0
0.365,1751.0000000000002,72854.99999999999
0.371,234.0,2235.0
0.377,168.0,206.99999999999997
0.38,488.99999999999994,3389.000000000001
0.384,2200.0000000000005,117772.0
