evolution rate,length lived,species population time,population
0.195512,507,35396,69
0.192369,90,93,1
0.151327,200,552,2
0.056867,815,22912,28
0.248882,95,206,2
0.13209,877,23052,26
0.252811,128,633,4
0.074567,726,27169,37
0.281641,85,177,2
0.164024,367,3678,10
0.134209,1738,123411,71
0.180658,331,4795,14
0.372029,579,28835,49
0.116792,584,12600,21
0.191911,254,4009,15
0.274097,1360,75414,55
0.062213,587,18279,31
0.399827,98,196,2
0.242662,149,269,1
0.342886,479,20985,43
0.146806,134,285,2
0.07876,876,52760,60
0.391561,328,12423,37
0.101992,875,40699,46
0.051567,91,143,1
0.341119,83,162,1
0.258693,191,679,3
0.065053,252,1574,6
0.265824,89,151,1
0.228229,131,523,3
0.090681,101,107,1
0.154239,74,101,1
0.29225,137,512,3
0.234683,408,44108,108
0.363182,91,210,2
0.215986,711,11623,16
0.295,225,2122,9
0.114327,143,1510,10
0.351593,637,41087,64
0.059516,876,32099,36
0.236777,385,13293,34
0.374288,90,146,1
0.144399,1102,59185,53
0.273841,74,95,1
0.108618,655,19309,29
0.112669,876,27444,31
0.359467,234,2007,8
0.205347,1701,70654,41
0.372172,110,154,1
0.335483,1385,61580,44
0.175161,150,210,1
0.205482,85,157,1
0.084912,199,316,1
0.170471,4001,372259,93
0.304493,273,1032,3
0.096529,525,17236,32
0.253784,2990,409031,136
0.278453,182,485,2
0.117327,1929,72246,37
0.360137,81,149,1
0.180556,356,3900,10
0.122542,90,101,1
0.252627,238,382,1
0.136829,191,1067,5
0.117862,124,256,2
0.07254,794,6986,8
0.378614,129,538,4
0.145776,264,4248,16
0.269543,1716,176239,102
0.303741,140,248,1
0.244962,395,7845,19
0.085,1259,93045,73
0.050173,290,9512,32
0.105097,385,763,1
0.133419,82,102,1
0.162429,223,1950,8
0.248333,66,714,10
0.318056,499,16021,32
0.384912,112,260,2
0.072985,877,90696,103
0.070705,391,19248,49
0.240917,290,3936,13
0.055687,1313,40408,30
0.344799,143,932,6
0.148667,78,92,1
0.136973,284,2708,9
0.291059,775,12208,15
0.357999,165,577,3
0.227403,242,2114,8
0.058894,876,15007,17
0.353892,2075,79810,38
0.310681,76,82,1
0.118797,383,22906,59
0.39025,140,810,5
0.142347,96,152,1
0.263146,92,104,1
0.097021,221,4505,20
0.234568,145,604,4
0.366067,93,107,1
0.240739,318,1152,3
0.115091,124,149,1
0.382053,263,2578,9
0.310358,439,6058,13
0.053669,304,6615,21
0.298288,108,273,2
0.256083,80,92,1
0.394458,75,107,1
0.18301,140,240,1
0.086639,357,22356,62
0.322496,123,140,1
0.148287,739,4500,6
0.26,216,2344,10
0.108333,1260,79214,62
0.185363,251,1255,5
0.207111,100,163,1
0.198569,2413,97135,40
0.288573,1018,190476,187
0.223284,2201,261599,118
0.104086,1529,94963,62
0.319031,160,798,4
0.247916,75,101,1
0.365,71,549,7
0.131667,1133,70397,62
0.390143,287,12701,44
0.29035,124,304,2
0.098956,519,11050,21
0.38598,34,54,1
0.318333,42,81,1
0.072703,165,398,2
0.2027,620,30813,49
0.14382,101,142,1
0.392921,78,143,1
0.28303,397,22141,55
0.369052,86,100,1
0.293093,166,747,4
0.386034,833,106184,127
0.19148,81,152,1
0.10216,141,227,1
0.318753,1586,79236,49
0.280783,299,1626,5
0.116308,76,106,1
0.118439,566,18590,32
0.33,148,1137,7
0.061667,1260,91617,72
0.253191,116,207,1
0.361165,87,105,1
0.083386,876,36846,42
0.376817,82,156,1
0.113727,145,214,1
0.250297,56,97,1
0.116081,914,244982,268
0.182249,1125,46758,41
0.131667,810,17024,21
0.056573,700,61204,87
0.063067,1390,42186,30
0.207781,551,13528,24
0.282737,102,107,1
0.166667,228,3005,13
0.096667,1259,102077,81
0.323385,75,92,1
0.219711,305,1947,6
0.385328,94,106,1
0.225,208,2504,12
0.05,1260,97952,77
0.286656,139,879,6
0.245799,81,107,1
0.30888,150,232,1
0.264556,110,158,1
0.096667,382,18911,49
0.197055,209,820,3
0.146594,364,3945,10
0.103327,97,132,1
0.108333,705,7758,11
0.398592,94,264,2
0.167211,288,902,3
0.354813,325,1752,5
0.052956,656,33933,51
0.361038,172,1636,9
0.383355,89,262,2
0.052015,932,69397,74
0.051198,400,21850,54
0.30523,129,1300,10
0.119846,877,141634,161
0.309894,129,149,1
0.389526,416,9154,22
0.293766,156,289,1
0.113793,1051,81831,77
0.277224,138,498,3
0.288875,68,97,1
0.238788,64,95,1
0.183115,174,577,3
0.264394,186,1380,7
0.381626,81,136,1
0.370467,99,150,1
0.058471,242,1066,4
0.20521,176,950,5
0.286354,83,92,1
0.282344,172,418,2
0.087928,969,52253,53
0.275161,59,90,1
0.274971,97,159,1
0.263023,1446,58549,40
0.05,383,15389,40
0.217437,136,314,2
0.218125,568,13602,23
0.109568,457,17239,37
0.153352,97,102,1
0.217949,590,34644,58
0.108333,170,3896,22
0.096667,1199,107529,89
0.207906,300,4386,14
0.196521,164,314,1
0.280141,122,250,2
0.1069,344,12547,36
0.369351,261,3658,14
0.387711,501,25587,51
0.15261,870,22634,26
0.075618,420,822,1
0.16854,193,393,2
0.15376,156,307,1
0.346948,143,291,2
0.202676,598,94095,157
0.05751,191,7476,39
0.33825,160,921,5
0.353374,357,20743,58
0.159972,98,114,1
0.290603,207,1925,9
0.228084,326,1086,3
0.081544,257,2234,8
0.190275,2630,215957,82
0.279288,186,871,4
0.173929,694,20333,29
0.361807,212,4724,22
0.287476,1633,184344,112
0.32659,444,19706,44
0.23544,103,106,1
0.143472,237,5623,23
0.25845,105,241,2
0.311041,876,35055,40
0.231293,77,100,1
0.097761,444,1237,2
0.166667,361,3233,8
0.143333,1382,97358,70
0.142238,221,3056,13
0.11231,97,140,1
0.197288,4001,215821,53
0.166667,1166,168488,144
0.100255,473,43402,91
0.319322,631,52532,83
0.127045,875,42370,48
0.280616,126,512,4
0.08616,876,29297,33
0.320997,222,1872,8
0.333821,1395,74710,53
0.379024,223,794,3
0.121284,57,106,1
0.180318,93,110,1
0.328498,87,92,1
0.264938,101,105,1
0.245655,878,151952,173
0.107181,204,561,2
0.32007,494,1943,3
0.108333,607,40565,66
0.074552,683,23474,34
0.337821,55,99,1
0.051385,561,21111,37
0.17252,4001,396628,99
0.314847,92,138,1
0.143727,81,197,2
0.183617,104,113,1
0.088809,449,11919,26
0.063099,876,207931,237
0.243665,1189,193550,162
0.208387,103,164,1
0.066409,2630,136725,51
0.374416,97,294,3
0.352467,138,237,1
0.157121,3507,232589,66
0.39508,137,713,5
0.150502,219,585,2
0.279586,2497,147217,58
0.116859,374,12032,32
0.285732,1342,68830,51
0.090287,325,9894,30
0.276273,702,118405,168
0.05096,110,151,1
0.277815,122,521,4
0.069151,840,104128,123
0.276139,78,92,1
0.334269,97,104,1
0.38017,77,171,2
0.243616,343,27241,79
0.330375,95,145,1
0.212206,2630,262469,99
0.325613,1407,87323,62
0.283333,64,705,11
0.131667,1112,193513,174
0.253253,196,380,1
0.210485,515,11659,22
0.353333,150,1183,7
0.237759,827,18323,22
0.253044,162,805,4
0.141217,534,8143,15
0.343054,270,1617,5
0.193143,4001,263519,65
0.111949,382,8806,23
0.339368,131,505,3
0.393385,86,138,1
0.108333,107,1352,12
0.052073,168,415,2
0.173769,444,4113,9
0.233072,354,3862,10
0.220406,78,146,1
0.082416,632,5939,9
0.085929,54,60,1
0.053661,1017,33508,32
0.338525,85,232,2
0.146372,90,149,1
0.292684,161,289,1
0.339587,102,208,2
0.308296,67,68,1
0.320098,80,100,1
0.209362,102,108,1
0.11214,472,2086,4
0.167492,2559,129788,50
0.223846,343,6748,19
0.217255,678,32791,48
0.186506,4001,245053,61
0.216049,112,137,1
0.237537,132,576,4
0.146232,213,4198,19
0.303726,346,16378,47
0.390815,63,92,1
0.287804,342,1482,4
0.184525,99,151,1
0.070602,531,41461,78
0.064408,1372,46406,33
0.20481,2364,165500,70
0.301637,159,793,4
0.192605,4001,281412,70
0.233645,862,81486,94
0.195132,1125,28278,25
0.376948,83,248,2
0.210571,375,6548,17
0.142962,96,100,1
0.204048,86,157,1
0.215614,107,157,1
0.269827,2367,176418,74
0.20144,66,108,1
0.266235,198,828,4
0.215956,3023,183177,60
0.227891,81,102,1
0.130681,674,40235,59
0.203757,192,945,4
0.31515,430,14420,33
0.302582,869,72910,83
0.399204,115,948,8
0.390509,119,141,1
0.291691,1641,76726,46
0.08378,1351,78854,58
0.096424,811,24300,29
0.193731,169,1653,9
0.179938,715,96095,134
0.089434,875,151096,172
0.196121,88,94,1
0.058561,664,184282,277
0.218146,792,33035,41
0.307467,83,246,2
0.094866,445,8884,19
0.247577,196,252,1
0.053139,875,69208,79
0.243712,332,1993,6
0.284759,104,211,2
0.252185,3836,311807,81
0.052171,126,259,2
0.209754,89,183,2
0.259822,107,541,5
0.30488,109,114,1
0.34974,144,271,1
0.061667,1028,62604,60
0.215817,471,4367,9
0.077085,635,37807,59
0.057733,217,450,2
0.315427,63,143,2
0.12,175,4087,23
0.131667,1259,83113,66
0.271391,1340,67864,50
0.336057,93,116,1
0.304442,72,94,1
0.236667,91,911,10
0.178333,1830,82277,44
0.258102,757,58927,77
0.261072,111,204,1
0.205661,237,1560,6
0.268102,560,20437,36
0.087935,2391,117893,49
0.21143,121,210,1
0.388333,46,85,1
0.178502,86,224,2
0.167536,1458,195670,134
0.064395,874,90511,103
0.269673,1412,76555,54
0.144754,159,469,2
0.073333,383,27906,72
0.326271,208,473,2
0.2146,45,86,1
0.061513,270,15592,57
0.298187,123,269,2
0.299567,1497,96799,64
0.060197,597,38180,63
0.229681,97,111,1
0.061667,448,24335,54
0.270951,96,128,1
0.140822,134,670,5
0.248267,76,97,1
0.150247,641,68792,107
0.13246,602,46128,76
0.302239,127,574,4
0.067759,284,553,1
0.240815,123,383,3
0.083898,875,58713,67
0.117366,831,50667,60
0.282366,265,4929,18
0.212566,639,19667,30
0.091341,733,42786,58
0.139242,136,307,2
0.269199,2443,125975,51
0.09475,876,202540,231
0.145194,78,103,1
0.158944,4001,333754,83
0.219621,815,55813,68
0.183614,91,241,2
0.124215,713,21716,30
0.296039,518,17745,34
0.190146,69,84,1
0.17219,81,89,1
0.181661,3451,180016,52
0.096667,1259,89867,71
0.391309,71,98,1
0.331693,101,161,1
0.341031,130,241,1
0.0906,3110,197494,63
0.307085,384,12639,32
0.073744,545,53466,98
0.152578,791,33649,42
0.308963,130,410,3
0.384245,105,278,2
0.104489,210,281,1
0.351939,101,108,1
0.154124,826,7952,9
0.236408,221,679,3
0.144464,75,98,1
0.220608,1786,87569,49
0.05021,1778,84234,47
0.22061,227,1340,5
0.330317,832,169155,203
0.223827,2196,273050,124
0.297299,95,96,1
0.130391,117,147,1
0.192341,189,742,3
0.378427,79,86,1
0.178333,105,944,8
0.329125,84,207,2
0.189726,1163,230115,197
0.204967,146,343,2
0.226369,858,76049,88
0.201942,142,485,3
0.209567,1839,101432,55
0.073333,337,5363,15
0.352819,186,2371,12
0.361811,1024,52355,51
0.388577,125,156,1
0.12,716,60314,84
0.218277,84,106,1
0.222319,311,1846,5
0.202799,3337,336889,100
0.129121,76,206,2
0.357857,139,1639,11
0.260875,110,442,4
0.151328,1196,98090,82
0.22958,306,19748,64
0.169981,686,195943,285
0.141796,876,81409,92
0.258104,122,388,3
0.170776,130,449,3
0.153139,103,244,2
0.155193,1538,85899,55
0.236615,357,4442,12
0.253233,92,162,1
0.053212,381,26276,68
0.211499,326,2002,6
0.070906,608,64601,106
0.258232,98,168,1
0.192446,707,17925,25
0.128363,388,1881,4
0.199013,323,4845,15
0.303641,95,387,4
0.257366,124,232,1
0.295362,74,99,1
0.385213,181,710,3
0.236667,103,1026,9
0.377924,279,6079,21
0.361131,97,106,1
0.290079,1088,38447,35
0.36462,275,2408,8
0.337331,168,411,2
0.225702,2518,137487,54
0.174734,88,148,1
0.313241,146,1006,6
0.125469,106,108,1
0.260354,84,151,1
0.275863,108,113,1
0.170127,239,6901,28
0.21267,337,6473,19
0.226942,2367,321277,135
0.285562,84,96,1
0.071622,876,80450,91
0.376667,112,953,8
0.383625,201,870,4
0.1409,126,378,3
0.145957,81,101,1
0.147727,482,5667,11
0.353333,65,632,9
0.05,1147,63169,55
0.366105,78,102,1
0.395711,148,200,1
0.136815,735,7750,10
0.111809,875,89441,102
0.227574,851,38634,45
