evolution rate,length lived,species population time,population
0.283333,112,715,6
0.213333,4001,287619,71
0.108333,4001,272090,68
0.331239,90,247,2
0.225,4001,266899,66
0.108333,3069,226212,73
0.05,69,723,10
0.098267,87,90,1
0.244766,80,102,1
0.365,150,1690,11
0.201667,1189,11645,9
0.203822,155,254,1
0.225,1192,36206,30
0.366513,71,82,1
0.213333,4001,270145,67
0.362604,92,234,2
0.143333,4001,282418,70
0.202183,77,85,1
0.370484,434,1816,4
0.365,1220,34564,28
0.136899,87,179,2
0.295,4001,261377,65
0.332558,453,8336,18
0.236667,200,1809,9
0.300355,124,131,1
0.201667,4001,297599,74
0.178333,4001,254233,63
0.367452,80,98,1
0.19,4001,273738,68
0.085,1872,103565,55
0.271667,4001,232277,58
0.178333,1853,89145,48
0.131667,4001,288015,71
0.30018,102,104,1
0.054543,518,11164,21
0.19,4001,283449,70
0.145903,322,5086,15
0.19,4001,288989,72
0.388333,3155,172853,54
0.05,154,2842,18
0.085,2291,146570,63
0.295,4001,256421,64
0.121998,78,85,1
0.166667,4001,272226,68
0.380335,114,135,1
0.321171,189,206,1
0.059729,109,155,1
0.108333,4001,277456,69
0.166667,4001,274551,68
0.110165,92,98,1
0.225,4001,246963,61
0.236667,1631,37213,22
0.143333,4001,242526,60
0.387016,510,12233,23
0.33,62,671,10
0.379314,92,114,1
0.158143,104,106,1
0.178333,112,868,7
0.279784,31,36,1
0.283333,4001,271886,67
0.318716,608,13827,22
0.085,161,2861,17
0.143835,86,90,1
0.108333,2636,171619,65
0.306667,4001,251701,62
0.359995,57,58,1
0.283333,4001,264643,66
0.131667,4001,274938,68
0.12,1134,29468,25
0.26,4001,270935,67
0.276386,149,207,1
0.085,916,36999,40
0.144658,226,417,1
0.32008,97,154,1
0.109468,3689,257484,69
0.312384,166,253,1
0.352031,82,148,1
0.248333,4001,244248,61
0.248333,1388,38199,27
0.178333,4001,236486,59
0.213333,1605,38884,24
0.178333,4001,284539,71
0.305998,232,294,1
0.05,83,1378,16
0.21454,161,174,1
0.311195,201,291,1
0.108333,991,84189,84
0.345099,90,107,1
0.131667,4001,237510,59
0.398525,320,3618,11
0.236667,4001,307760,76
0.236667,1160,53568,46
0.335696,28,35,1
0.201667,4001,258421,64
0.13316,81,139,1
0.05,371,25607,69
0.067491,485,12382,25
0.271667,555,3789,6
0.19,4001,251898,62
0.19,1311,12733,9
0.235548,92,156,1
0.143333,4001,276066,68
0.096667,1358,59070,43
0.178333,4001,241539,60
0.318489,101,109,1
0.271667,4001,268380,67
0.061667,2540,178285,70
0.12,4001,291723,72
0.295867,85,99,1
0.161863,172,586,3
0.131667,4001,300485,75
0.19,4001,277301,69
0.12355,173,190,1
0.17305,143,969,6
0.12,4001,293948,73
0.236667,1445,54150,37
0.131667,4001,211033,52
0.05,1357,64448,47
0.271667,4001,276261,69
0.050499,107,290,2
0.061667,3404,191338,56
0.213333,419,15509,37
0.088986,167,620,3
0.236667,4001,255954,63
0.167717,74,88,1
0.05,1119,45071,40
0.236635,72,89,1
0.12,973,59077,60
0.22252,83,99,1
0.131667,242,2339,9
0.089183,226,3311,14
0.143333,4001,278749,69
0.143333,1869,91156,48
0.308657,86,115,1
0.201667,675,12009,17
0.131667,4001,290521,72
0.155,4001,270549,67
0.265954,118,171,1
0.12,4001,275544,68
0.131667,4001,283110,70
0.374369,90,160,1
0.108333,4001,294935,73
0.19,4001,292855,73
0.073333,1220,52670,43
0.155,4001,279641,69
0.178333,4001,308335,77
0.245517,226,311,1
0.283333,4001,282034,70
0.213333,4001,273760,68
0.143333,4001,286713,71
0.155,4001,227616,56
0.248333,2020,89913,44
0.143627,98,100,1
0.155,156,1821,11
0.166667,4001,273516,68
0.378366,198,1062,5
0.175213,92,110,1
0.283333,717,14092,19
0.119934,201,528,2
0.096667,4001,267772,66
0.275168,179,300,1
0.178333,4001,269507,67
0.341245,157,214,1
0.365,148,1409,9
0.249072,118,156,1
0.201667,4001,298704,74
0.178333,2975,198610,66
0.213333,4001,263060,65
0.131667,3141,216579,68
0.236667,164,1277,7
0.19,4001,309983,77
0.283333,4001,292924,73
0.283333,1576,32485,20
0.155,4001,250414,62
0.376667,1491,48052,32
0.246376,176,352,2
0.365,194,2617,13
0.071333,226,1654,7
0.376667,1495,38890,26
0.26,4001,256815,64
0.166667,4001,291225,72
0.343729,149,1522,10
0.131667,4001,271580,67
0.122858,87,93,1
0.376667,4001,250150,62
0.236667,4001,296466,74
0.178333,4001,295470,73
0.201667,1807,95824,53
0.166667,4001,276788,69
0.131667,1258,15492,12
0.155,4001,284336,71
0.248333,1153,12057,10
0.143333,4001,254181,63
0.19,4001,272166,68
0.14481,210,3369,16
0.108333,4001,285989,71
0.155,2208,155113,70
0.271667,4001,281639,70
0.187396,95,200,2
0.213333,4001,264027,65
0.367873,226,543,2
0.353333,4001,284625,71
0.353333,1666,29321,17
0.339892,226,390,1
0.096667,68,806,11
0.053799,72,86,1
0.388333,214,1014,4
