evolution rate,length lived,species population time,population
0.201667,82,199,2
0.068848,209,3349,16
0.099448,95,109,1
0.365187,114,287,2
0.142046,138,159,1
0.066201,359,5305,14
0.088757,120,432,3
0.243543,143,218,1
0.393717,143,201,1
0.0603,314,4688,14
0.365,59,300,5
0.316235,142,288,2
0.147706,188,624,3
0.201667,1129,16274,14
0.359622,397,1567,3
0.155,4001,260898,65
0.361402,88,102,1
0.189439,104,165,1
0.095176,75,98,1
0.33,943,20633,21
0.107042,357,11255,31
0.108095,683,2538,3
0.236667,2564,141275,55
0.174934,834,4391,5
0.108333,745,41071,55
0.242249,1088,30520,28
0.102511,75,91,1
0.338554,86,97,1
0.271667,386,4052,10
0.155,4001,288010,71
0.336815,81,95,1
0.165766,102,112,1
0.143333,121,1187,9
0.26,1667,26621,15
0.119559,141,184,1
0.166667,4001,270768,67
0.069127,91,137,1
0.343382,246,449,1
0.236667,4001,241779,60
0.254399,110,112,1
0.240817,83,90,1
0.09337,153,445,2
0.26,1029,45271,43
0.254701,866,12881,14
0.178333,4001,282323,70
0.225431,259,820,3
0.154397,89,95,1
0.100871,312,9155,29
0.155,922,17408,18
0.226508,155,398,2
0.070809,107,188,1
0.263794,265,888,3
0.373462,88,98,1
0.355119,88,99,1
0.297236,143,216,1
0.269363,241,1086,4
0.367698,93,146,1
0.15901,4001,236291,59
0.213333,1039,27212,26
0.169821,101,102,1
0.217052,83,105,1
0.341667,137,1042,7
0.279881,68,86,1
0.27118,82,106,1
0.143333,4001,283564,70
0.264756,75,90,1
0.131855,81,127,1
0.13654,674,12752,18
0.391674,163,249,1
0.253787,1132,50092,44
0.06097,627,21651,34
0.319427,134,429,3
0.175299,213,479,2
0.387646,103,169,1
0.376747,319,898,2
0.206907,221,480,2
0.313288,85,94,1
0.155,2178,203610,93
0.231852,80,100,1
0.218181,129,155,1
0.235498,58,100,1
0.237925,126,151,1
0.166667,4001,271668,67
0.17197,152,222,1
