evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3910.4444444444443,255837.77777777778
0.056,86.0,139.0
0.062,3696.222222222222,238624.22222222222
0.065,77.0,101.0
0.066,580.0,5390.0
0.073,3707.4444444444443,245842.55555555556
0.082,378.0,4477.0
0.085,3609.0,260498.2
0.091,98.0,107.0
0.097,4001.0,284230.6923076923
0.105,86.5,115.5
0.108,3516.5833333333335,254567.66666666666
0.114,453.0,698.0
0.116,580.0,10149.0
0.12,4001.0,307337.14285714284
0.129,482.0,662.0
0.132,4001.0,300482.28571428574
0.137,171.0,548.0
0.143,3696.2,231651.0
0.145,217.0,445.0
0.155,3415.4,229503.2
0.161,439.0,3701.0
0.167,4001.0,272282.3333333333
0.168,213.0,244.0
0.177,373.0,780.0
0.178,2978.5714285714284,199202.42857142858
0.182,203.0,235.0
0.189,104.0,113.0
0.201,92.0,209.0
0.202,2560.4285714285716,113259.85714285714
0.213,2007.2857142857142,98523.85714285714
0.214,104.0,116.0
0.215,171.0,327.0
0.218,116.0,150.0
0.225,2835.0,186181.8
0.227,81.0,88.0
0.237,1236.0,39144.0
0.248,3637.5,229495.25
0.253,90.0,91.0
0.26,2190.25,92080.25
0.263,67.0,140.0
0.267,71.0,85.0
0.272,1499.25,31928.0
0.275,580.0,11892.0
0.283,1776.0,54998.5
0.291,198.0,335.0
0.292,1025.0,17756.0
0.295,2440.0,131020.0
0.318,795.75,18171.5
0.33,1256.6666666666667,40770.0
0.338,89.0,110.0
0.341,890.0,46316.0
0.342,1344.0,16743.0
0.351,75.0,99.0
0.353,924.0,6739.0
0.362,96.5,159.0
0.365,1078.0,33440.0
0.373,304.0,2134.0
0.377,1193.0,17218.0
