evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3729.3333333333335,253944.0
0.062,3543.8333333333335,231894.66666666666
0.065,77.0,101.0
0.073,3560.6666666666665,238943.33333333334
0.082,378.0,4477.0
0.085,3441.0,249046.85714285713
0.091,98.0,107.0
0.097,4001.0,293846.4
0.108,4001.0,288946.85714285716
0.12,4001.0,309392.6
0.132,4001.0,306163.6
0.143,3239.0,153364.0
0.155,4001.0,287914.0
0.161,439.0,3701.0
0.168,213.0,244.0
0.178,1882.6666666666667,108257.0
0.202,2639.0,92767.5
0.213,2547.25,149072.5
0.214,104.0,116.0
0.215,171.0,327.0
0.218,116.0,150.0
0.225,3039.6666666666665,200786.0
0.227,81.0,88.0
0.237,1236.0,39144.0
0.253,90.0,91.0
0.26,1350.5,32240.5
0.267,71.0,85.0
0.272,2522.0,68462.0
0.283,1955.0,55322.0
0.292,1025.0,17756.0
0.295,4001.0,273940.5
0.318,725.0,13152.0
0.33,378.0,2699.0
0.338,89.0,110.0
0.342,1344.0,16743.0
0.351,75.0,99.0
0.362,97.0,203.0
0.365,1078.0,33440.0
0.373,304.0,2134.0
