evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267483.0
0.062,2629.5,171577.0
0.065,77.0,101.0
0.073,4001.0,292177.6666666667
0.085,4001.0,338868.0
0.097,4001.0,267272.3333333333
0.108,4001.0,300107.5
0.12,4001.0,344686.0
0.155,4001.0,287914.0
0.161,439.0,3701.0
0.202,2572.3333333333335,104702.0
0.213,87.0,214.0
0.214,104.0,116.0
0.215,171.0,327.0
0.225,4001.0,303056.0
0.227,81.0,88.0
0.26,1565.0,51523.0
0.267,71.0,85.0
0.283,1955.0,55322.0
0.318,102.0,143.0
0.33,378.0,2699.0
0.338,89.0,110.0
0.351,75.0,99.0
0.365,1078.0,33440.0
