evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3865.1666666666665,248876.83333333334
0.056,86.0,139.0
0.062,3609.1428571428573,239920.2857142857
0.065,77.0,101.0
0.066,580.0,5390.0
0.073,3670.75,244516.875
0.082,378.0,4477.0
0.085,3511.0,254326.125
0.091,98.0,107.0
0.097,4001.0,283726.2727272727
0.105,86.5,115.5
0.108,4001.0,291146.125
0.116,580.0,10149.0
0.12,4001.0,308699.5
0.132,4001.0,301191.8333333333
0.137,171.0,548.0
0.143,3493.0,188901.0
0.155,4001.0,276368.6666666667
0.161,439.0,3701.0
0.167,4001.0,275334.0
0.168,213.0,244.0
0.177,373.0,780.0
0.178,2569.6,162651.4
0.182,203.0,235.0
0.189,104.0,113.0
0.202,2560.4285714285716,113259.85714285714
0.213,2345.6,129469.8
0.214,104.0,116.0
0.215,171.0,327.0
0.218,116.0,150.0
0.225,3280.0,224480.5
0.227,81.0,88.0
0.237,1236.0,39144.0
0.248,3516.3333333333335,214598.33333333334
0.253,90.0,91.0
0.26,1350.5,32240.5
0.263,67.0,140.0
0.267,71.0,85.0
0.272,1577.5,36569.5
0.275,580.0,11892.0
0.283,1955.0,55322.0
0.292,1025.0,17756.0
0.295,2799.0,156831.25
0.318,795.75,18171.5
0.33,1298.0,40097.0
0.338,89.0,110.0
0.342,1344.0,16743.0
0.351,75.0,99.0
0.353,924.0,6739.0
0.362,96.5,159.0
0.365,1078.0,33440.0
0.373,304.0,2134.0
0.377,1193.0,17218.0
