evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267483.0
0.062,3315.25,201734.75
0.065,77.0,101.0
0.073,4001.0,292177.6666666667
0.085,2041.0,170056.5
0.097,4001.0,267272.3333333333
0.108,4001.0,300107.5
0.12,4001.0,336609.5
0.132,4001.0,288775.0
0.155,4001.0,287914.0
0.161,439.0,3701.0
0.168,213.0,244.0
0.202,2572.3333333333335,104702.0
0.213,2062.6666666666665,98288.33333333333
0.214,104.0,116.0
0.215,171.0,327.0
0.225,4001.0,303056.0
0.227,81.0,88.0
0.26,1350.5,32240.5
0.267,71.0,85.0
0.283,1955.0,55322.0
0.295,4001.0,265326.0
0.318,102.0,143.0
0.33,378.0,2699.0
0.338,89.0,110.0
0.351,75.0,99.0
0.362,97.0,203.0
0.365,1078.0,33440.0
0.373,304.0,2134.0
