evolution rate,length lived,species population time,population
0.05,72,297,4
0.271667,1419,65745,46
0.236667,4001,273992,68
0.33,1900,23823,12
0.169133,78,129,1
0.166667,4001,281838,70
0.166667,1187,56001,47
0.108333,4001,282880,70
0.108333,1953,70878,36
0.12,4001,279787,69
0.143418,208,347,1
0.155,2492,151201,60
0.259185,115,147,1
0.389054,228,353,1
0.096667,4001,276056,68
0.10557,684,3603,5
0.073333,4001,288642,72
0.248333,1037,13416,12
0.26,3136,97192,30
0.178333,153,2520,16
0.318333,1156,30382,26
0.213625,362,6686,18
0.108333,4001,244823,61
0.19,3037,146750,48
0.353333,60,379,6
0.166667,4001,258934,64
0.213333,1109,31994,28
0.178333,2780,74573,26
0.096667,4001,246352,61
0.201667,1911,23284,12
0.061667,4001,234992,58
0.365,3258,86838,26
0.353333,261,2650,10
0.143333,1746,128034,73
0.19,4001,248060,61
0.24946,97,103,1
0.12,4001,321450,80
0.133173,104,164,1
0.085,4001,296105,74
0.35577,684,7695,11
0.28866,101,102,1
0.102618,88,239,2
0.12,4001,293144,73
0.211066,651,17612,27
0.143333,4001,262711,65
0.155,4001,273140,68
0.185737,342,644,1
0.292992,182,276,1
0.05,4000,255213,63
