evolution rate,length lived,species population time,population
0.131667,70,198,2
0.231969,97,99,1
0.108333,4001,278560,69
0.337116,146,633,4
0.062772,191,317,1
0.155,4001,282282,70
0.204648,86,90,1
0.178333,4001,311200,77
0.200726,94,99,1
0.19,4001,252528,63
0.306667,1078,22395,20
0.256471,122,150,1
0.26,4001,265288,66
0.12,4001,278649,69
0.085,1874,80519,42
0.271667,4001,222692,55
0.05,1400,50833,36
0.12,4001,233627,58
0.05,1619,71506,44
0.071482,177,971,5
0.388333,228,1153,5
0.131667,4001,274170,68
0.066459,108,110,1
0.271667,4001,248513,62
0.310816,77,249,3
0.176405,156,601,3
0.143333,4001,287768,71
0.317648,124,142,1
0.143333,4001,264955,66
0.312194,92,99,1
0.354303,213,264,1
0.354837,119,218,1
0.096667,4001,280865,70
0.337673,137,294,2
0.307925,90,97,1
0.213333,4001,290915,72
0.087268,80,88,1
0.073333,198,5095,25
0.057349,103,106,1
0.143333,4001,282135,70
0.085,1020,36569,35
0.224293,110,112,1
0.143333,4001,248130,62
0.166667,4001,296140,74
0.17511,396,5111,12
0.223676,68,70,1
0.271667,4001,286745,71
0.131667,4001,313581,78
0.18627,93,198,2
0.332521,80,88,1
0.09256,317,2349,7
0.108333,176,4589,26
0.283333,1621,46417,28
0.225,4001,283183,70
0.242836,74,100,1
0.225,4001,298519,74
0.131667,4001,290459,72
0.346016,84,244,2
0.085,153,3208,20
0.225,4001,278374,69
0.12,4001,286881,71
0.341667,1218,37034,30
0.315944,101,105,1
0.236667,4001,268513,67
0.243178,64,98,1
0.085,4001,248532,62
0.104836,89,95,1
0.225,4001,260394,65
0.26,4001,270367,67
0.33,1483,72943,49
0.166667,4001,276332,69
0.12,1215,12782,10
0.096667,4001,308666,77
0.200025,93,95,1
0.12,4001,304400,76
0.26,4001,285398,71
0.248333,1877,39844,21
0.131667,4001,249420,62
0.283333,1491,68035,45
0.12,4001,251558,62
0.236667,4001,275334,68
0.155,4001,292556,73
0.244223,37,50,1
0.06566,289,6183,21
0.353333,509,9491,18
0.367753,98,202,2
0.296128,674,9196,13
0.296543,120,324,2
0.390283,1032,24734,23
0.073751,110,170,1
0.341225,129,303,2
0.213333,4001,245881,61
0.213333,1095,24075,21
0.304896,143,163,1
0.318333,4001,296774,74
0.201667,1424,69442,48
0.35487,70,71,1
0.236667,4001,240129,60
0.229731,147,263,1
0.131667,4001,280047,69
0.201667,1440,36128,25
0.307484,329,991,3
0.19,4001,269800,67
0.341667,1103,11663,10
0.155,4001,264645,66
0.05,1322,78015,59
0.289624,504,5588,11
0.353333,4001,259850,64
0.377261,90,106,1
0.096667,4001,257308,64
0.26,2168,105174,48
0.137412,103,114,1
0.341667,1070,22563,21
0.210544,79,116,1
0.131667,4001,294710,73
0.225,999,31394,31
0.236667,4001,259861,64
0.374674,90,96,1
0.081182,1010,26082,25
0.213333,1549,41417,26
0.058661,204,1035,5
0.201667,4001,304541,76
0.353333,1319,43225,32
0.256711,64,69,1
0.178333,304,7687,25
0.288164,98,99,1
0.085,3887,247625,63
0.201667,2658,132384,49
0.143333,4001,269816,67
0.269853,76,94,1
0.26,4001,279573,69
0.166822,101,170,1
0.295,330,3696,11
0.33,1333,42949,32
0.143333,4001,258253,64
0.19,4001,248776,62
0.05,1028,74057,72
0.235337,2686,168401,62
0.369643,168,775,4
0.189077,118,129,1
0.388333,524,14034,26
0.072547,154,184,1
0.085,3280,211632,64
