evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.0,3779.0
0.052,228.0,1866.0
0.058,239.0,9725.0
0.059,177.5,17557.0
0.06,206.0,15661.0
0.061,56.0,1179.0
0.062,121.0,6716.0
0.063,173.5,28557.5
0.064,148.0,3057.0
0.068,70.0,281.0
0.07,206.0,19903.0
0.073,248.5,17092.5
0.076,171.0,3483.0
0.078,196.0,9883.0
0.079,379.0,3802.0
0.08,132.0,5900.5
0.083,221.0,7446.5
0.084,206.0,5599.0
0.085,251.0,2292.0
0.087,206.0,1671.0
0.088,433.0,25955.0
0.089,199.0,468.0
0.093,157.0,10094.0
0.094,302.0,12605.0
0.101,73.0,1671.0
0.102,186.0,38019.0
0.105,200.5,47056.0
0.106,119.0,157.0
0.108,423.0,29943.0
0.109,620.0,33622.0
0.11,105.0,46117.0
0.114,532.0,18909.0
0.115,62.0,185.0
0.117,395.0,82295.0
0.119,274.0,12784.0
0.122,206.0,15456.0
0.125,147.0,38305.5
0.127,180.0,12968.5
0.128,115.0,423.0
0.129,206.0,10192.0
0.13,294.0,33326.0
0.133,205.0,19708.0
0.135,319.0,4370.0
0.136,159.0,7873.0
0.137,310.0,97852.0
0.139,66.0,100.0
0.141,206.0,5235.0
0.142,96.0,221.0
0.144,206.0,9498.0
0.148,206.0,6882.0
0.152,36.0,333.0
0.154,339.0,10809.5
0.156,173.0,1608.0
0.161,89.0,956.0
0.166,115.0,141.0
0.167,180.0,4591.0
0.169,291.0,5142.0
0.17,461.0,10112.0
0.177,1655.0,121750.5
0.178,32.0,39.0
0.18,58.0,102.0
0.182,1153.0,66705.0
0.184,47.0,103.0
0.185,135.0,409.0
0.186,51.0,78.0
0.194,82.0,105.0
0.196,81.0,117.0
0.2,108.0,127.0
0.202,294.0,2185.0
0.21,397.0,66750.0
0.211,957.0,69330.66666666667
0.212,62.0,96.0
0.215,1237.0,77659.0
0.216,79.5,148.0
0.219,718.5,26424.5
0.227,280.0,5709.0
0.232,608.0,48568.0
0.235,87.0,101.0
0.236,46.0,149.0
0.237,63.0,615.0
0.238,369.5,16474.0
0.239,434.5,13741.5
0.242,355.0,19431.0
0.246,203.0,2148.0
0.252,57.0,103.0
0.254,144.0,222.0
0.256,620.0,18462.0
0.257,90.0,147.0
0.258,102.5,224.5
0.259,263.0,2881.0
0.26,105.0,1108.0
0.263,74.0,100.0
0.264,852.0,130455.0
0.265,61.0,97.0
0.266,561.5,31811.0
0.268,92.66666666666667,283.0
0.269,70.0,90.0
0.272,261.0,2806.0
0.275,192.0,729.0
0.276,94.0,110.0
0.277,680.0,35932.5
0.28,174.0,1177.0
0.281,97.0,308.0
0.282,245.0,2093.0
0.283,113.5,841.5
0.285,653.5,62008.0
0.29,1661.5,101192.5
0.293,128.0,2006.3333333333333
0.294,48.0,87.0
0.297,202.0,2102.0
0.301,80.0,113.0
0.303,83.0,148.0
0.304,225.5,9706.5
0.307,88.5,252.5
0.309,347.0,39452.0
0.311,91.0,146.0
0.312,105.0,151.0
0.315,96.0,152.0
0.317,214.0,2300.0
0.318,50.0,119.0
0.319,267.3333333333333,4038.6666666666665
0.32,336.0,7348.0
0.323,413.0,17164.0
0.324,366.0,9328.0
0.326,1240.0,63624.0
0.328,93.0,112.0
0.33,127.5,364.0
0.332,81.0,105.0
0.333,138.33333333333334,1032.6666666666667
0.336,79.0,98.0
0.341,71.0,111.0
0.344,91.0,178.0
0.348,76.0,134.0
0.349,97.0,418.0
0.35,196.0,2538.0
0.36,85.0,199.0
0.362,93.0,145.0
0.367,417.0,14527.0
0.368,804.0,54464.5
0.37,39.0,59.0
0.372,90.0,94.0
0.374,72.0,149.0
0.376,121.0,574.0
0.377,963.0,162372.0
0.38,86.0,167.0
0.382,124.0,1202.0
0.388,94.0,150.0
0.39,161.0,3792.0
0.394,85.66666666666667,166.0
0.395,115.0,200.0
0.397,64.0,92.0
0.4,243.0,4274.0
