evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,329.6666666666667,36354.333333333336
0.051,134.0,3779.0
0.052,183.0,1119.0
0.053,206.0,19741.0
0.054,206.0,19607.5
0.056,306.5,692.5
0.057,89.0,7330.0
0.058,239.0,9725.0
0.059,177.5,17557.0
0.06,206.0,20117.0
0.061,64.0,919.0
0.062,121.0,6716.0
0.063,184.66666666666666,40039.666666666664
0.064,144.0,4293.5
0.066,237.0,16724.0
0.068,70.0,281.0
0.069,172.0,5264.5
0.07,232.0,16766.5
0.071,117.0,362.0
0.073,255.0,15558.4
0.074,86.0,5928.0
0.076,171.0,3483.0
0.078,196.0,9883.0
0.079,379.0,3802.0
0.08,132.0,5900.5
0.082,275.0,22820.333333333332
0.083,262.5,6657.5
0.084,199.0,12182.0
0.085,151.5,1330.5
0.086,311.0,2346.0
0.087,206.0,1671.0
0.088,433.0,25955.0
0.089,199.0,468.0
0.09,228.0,1937.0
0.091,309.5,1785.5
0.093,157.0,10094.0
0.094,302.0,12605.0
0.1,324.0,4388.0
0.101,95.5,1718.5
0.102,206.5,26577.0
0.104,206.0,12316.0
0.105,200.5,47056.0
0.106,197.0,487.5
0.108,423.0,29943.0
0.109,422.0,34578.5
0.11,105.0,46117.0
0.114,532.0,18909.0
0.115,170.5,5260.5
0.116,216.0,12854.0
0.117,395.0,82295.0
0.118,206.0,6373.0
0.119,177.0,6470.5
0.12,186.0,5017.5
0.122,206.0,15456.0
0.123,92.0,875.0
0.124,212.0,78390.0
0.125,156.5,21524.25
0.127,180.0,12968.5
0.128,115.0,423.0
0.129,206.0,10192.0
0.13,294.0,33326.0
0.132,205.0,19854.0
0.133,203.33333333333334,14394.666666666666
0.134,110.5,416.5
0.135,319.0,4370.0
0.136,124.0,3983.0
0.137,310.0,97852.0
0.138,410.0,1959.0
0.139,70.5,269.0
0.141,142.0,2669.5
0.142,96.0,221.0
0.144,164.66666666666666,9335.333333333334
0.145,256.0,11095.5
0.147,206.0,5237.0
0.148,206.0,6882.0
0.152,77.33333333333333,247.66666666666666
0.154,339.0,10809.5
0.156,158.0,1422.25
0.159,528.5,32815.5
0.161,173.33333333333334,3609.6666666666665
0.163,474.0,36377.5
0.164,189.0,643.0
0.166,248.0,2122.5
0.167,180.0,4591.0
0.168,70.0,86.0
0.169,291.0,5142.0
0.17,461.0,10112.0
0.171,102.0,344.0
0.173,196.0,1371.0
0.174,639.0,111571.0
0.175,197.5,2475.5
0.177,1655.0,121750.5
0.178,32.0,39.0
0.179,93.0,152.0
0.18,58.0,102.0
0.182,1153.0,66705.0
0.184,47.0,103.0
0.185,169.5,981.75
0.186,99.5,397.0
0.19,4001.0,348528.0
0.191,4001.0,281931.0
0.192,573.0,21668.0
0.194,78.5,106.5
0.196,304.0,3027.0
0.197,691.0,18901.0
0.2,778.5,103472.0
0.202,228.0,1833.5
0.203,252.0,3074.0
0.205,413.0,7025.0
0.206,79.0,144.0
0.21,397.0,66750.0
0.211,957.0,69330.66666666667
0.212,74.5,98.5
0.213,461.0,13298.0
0.214,621.0,43332.0
0.215,653.3333333333334,33404.0
0.216,79.5,148.0
0.217,72.0,87.0
0.219,718.5,26424.5
0.222,278.0,6568.0
0.225,143.0,399.0
0.227,280.0,5709.0
0.232,350.0,24361.0
0.234,1551.5,85786.5
0.235,87.0,101.0
0.236,46.0,149.0
0.237,63.0,615.0
0.238,518.3333333333334,21809.666666666668
0.239,358.3333333333333,9438.333333333334
0.242,463.5,27289.5
0.243,96.0,153.0
0.245,303.0,6276.0
0.246,203.0,2148.0
0.248,97.0,219.0
0.249,184.0,1600.0
0.252,106.5,657.5
0.254,144.0,222.0
0.256,620.0,18462.0
0.257,120.0,847.5
0.258,95.66666666666667,185.33333333333334
0.259,263.0,2881.0
0.26,333.3333333333333,12196.333333333334
0.261,1813.0,117011.0
0.262,79.0,178.0
0.263,74.0,100.0
0.264,524.0,67489.5
0.265,61.0,97.0
0.266,561.5,31811.0
0.267,257.0,926.0
0.268,92.66666666666667,283.0
0.269,70.0,90.0
0.27,151.0,397.0
0.272,261.0,2806.0
0.273,243.0,6484.0
0.275,156.5,469.5
0.276,201.66666666666666,6860.333333333333
0.277,680.0,35932.5
0.279,81.0,224.0
0.28,174.0,1177.0
0.281,97.0,308.0
0.282,245.0,2093.0
0.283,113.5,841.5
0.284,347.0,3903.0
0.285,469.0,41402.666666666664
0.287,1547.0,71064.0
0.288,1054.0,54503.0
0.289,96.0,154.0
0.29,1661.5,101192.5
0.291,182.0,971.0
0.293,128.0,2006.3333333333333
0.294,48.0,87.0
0.296,199.0,9441.0
0.297,202.0,2102.0
0.298,99.5,224.5
0.299,81.0,106.0
0.301,80.0,113.0
0.303,83.0,148.0
0.304,225.5,9706.5
0.307,88.5,252.5
0.308,578.0,19199.0
0.309,209.5,19841.5
0.31,92.0,160.0
0.311,91.0,146.0
0.312,105.0,151.0
0.315,96.0,152.0
0.317,214.0,2300.0
0.318,61.0,108.5
0.319,267.3333333333333,4038.6666666666665
0.32,336.0,7348.0
0.321,134.0,709.0
0.323,413.0,17164.0
0.324,418.5,49094.5
0.326,576.0,25463.333333333332
0.327,2055.0,158706.0
0.328,93.0,112.0
0.329,522.0,58489.0
0.33,190.0,22875.0
0.332,81.0,105.0
0.333,108.6,667.0
0.335,147.0,697.0
0.336,79.0,98.0
0.338,200.0,966.0
0.341,71.0,111.0
0.342,186.0,582.0
0.343,188.5,816.5
0.344,91.0,178.0
0.345,91.0,380.0
0.347,280.5,16732.0
0.348,76.0,134.0
0.349,654.0,26190.0
0.35,171.0,1149.25
0.353,62.5,563.0
0.355,118.0,366.0
0.36,85.0,199.0
0.362,93.0,145.0
0.365,94.0,341.0
0.366,126.0,630.0
0.367,231.5,7305.5
0.368,804.0,54464.5
0.37,39.0,59.0
0.371,201.0,2267.0
0.372,90.0,94.0
0.373,172.0,789.0
0.374,72.0,149.0
0.376,121.0,574.0
0.377,963.0,162372.0
0.378,548.0,18724.0
0.38,86.0,167.0
0.382,124.0,1202.0
0.386,195.0,4779.0
0.388,136.5,884.5
0.39,244.0,10051.666666666666
0.394,85.66666666666667,166.0
0.395,115.0,200.0
0.397,83.5,112.5
0.399,853.0,55627.0
0.4,243.0,4274.0
