evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.0,3779.0
0.059,206.0,24119.0
0.063,243.0,14507.0
0.064,148.0,3057.0
0.068,70.0,281.0
0.073,263.0,14911.5
0.076,171.0,3483.0
0.08,206.0,10884.0
0.083,176.0,5819.0
0.084,206.0,5599.0
0.087,206.0,1671.0
0.088,433.0,25955.0
0.089,199.0,468.0
0.093,157.0,10094.0
0.094,194.0,11123.0
0.105,200.5,47056.0
0.108,423.0,29943.0
0.11,105.0,46117.0
0.115,62.0,185.0
0.119,274.0,12784.0
0.122,206.0,13193.0
0.127,154.0,14312.0
0.129,206.0,11367.0
0.13,294.0,33326.0
0.133,205.0,19708.0
0.135,319.0,4370.0
0.137,206.0,38829.0
0.142,132.0,344.0
0.144,206.0,9498.0
0.148,206.0,6882.0
0.152,36.0,333.0
0.161,89.0,956.0
0.169,291.0,5142.0
0.17,461.0,10112.0
0.177,3104.0,241212.0
0.178,32.0,39.0
0.18,58.0,102.0
0.182,1153.0,66705.0
0.184,47.0,103.0
0.186,51.0,78.0
0.196,81.0,117.0
0.202,294.0,2185.0
0.21,397.0,66750.0
0.211,2336.0,205102.0
0.216,88.0,151.0
0.227,280.0,5709.0
0.235,87.0,101.0
0.237,63.0,615.0
0.239,62.0,98.0
0.242,355.0,19431.0
0.254,144.0,222.0
0.256,620.0,18462.0
0.257,90.0,147.0
0.258,92.0,282.0
0.259,263.0,2881.0
0.263,74.0,100.0
0.266,561.5,31811.0
0.268,57.5,123.5
0.272,261.0,2806.0
0.277,1268.0,71666.0
0.282,245.0,2093.0
0.285,653.5,62008.0
0.29,1661.5,101192.5
0.293,126.5,2891.5
0.294,48.0,87.0
0.301,80.0,113.0
0.303,83.0,148.0
0.307,65.0,154.0
0.309,347.0,39452.0
0.312,105.0,151.0
0.315,96.0,152.0
0.317,214.0,2300.0
0.318,50.0,119.0
0.319,302.5,4994.5
0.32,336.0,7348.0
0.324,366.0,9328.0
0.33,127.5,364.0
0.332,81.0,105.0
0.333,237.0,2390.0
0.336,79.0,98.0
0.344,91.0,178.0
0.348,76.0,134.0
0.35,196.0,2538.0
0.362,93.0,145.0
0.368,143.0,451.0
0.374,72.0,149.0
0.376,121.0,574.0
0.39,161.0,3792.0
0.394,89.5,198.0
0.395,115.0,200.0
