evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,329.6666666666667,36354.333333333336
0.051,116.33333333333333,2605.3333333333335
0.052,173.75,16448.5
0.053,206.0,19741.0
0.054,178.66666666666666,14390.0
0.055,155.0,3692.0
0.056,260.0,11760.666666666666
0.057,89.0,7330.0
0.058,239.0,9725.0
0.059,142.0,9286.25
0.06,206.0,20117.0
0.061,64.0,919.0
0.062,121.0,6716.0
0.063,163.0,30292.75
0.064,144.0,4293.5
0.066,237.0,16724.0
0.068,70.0,281.0
0.069,183.0,6248.0
0.07,232.0,16766.5
0.071,117.0,362.0
0.073,277.42857142857144,14311.57142857143
0.074,86.0,5928.0
0.076,171.0,3483.0
0.077,145.0,11556.0
0.078,196.0,9883.0
0.079,315.5,3316.5
0.08,226.0,12299.666666666666
0.082,275.0,22820.333333333332
0.083,262.5,6657.5
0.084,199.0,12182.0
0.085,170.33333333333334,6722.666666666667
0.086,271.0,12071.0
0.087,206.0,1671.0
0.088,433.0,25955.0
0.089,153.0,3035.5
0.09,183.66666666666666,6084.333333333333
0.091,266.6666666666667,2535.0
0.093,109.5,5093.5
0.094,257.0,11464.333333333334
0.095,140.5,2507.5
0.099,206.0,19281.0
0.1,245.33333333333334,9684.666666666666
0.101,132.33333333333334,4999.333333333333
0.102,206.5,26577.0
0.104,206.0,12316.0
0.105,200.5,47056.0
0.106,197.0,487.5
0.107,205.0,11637.0
0.108,363.0,20514.666666666668
0.109,422.0,34578.5
0.11,145.66666666666666,21958.333333333332
0.114,369.0,18345.5
0.115,170.5,5260.5
0.116,216.0,12854.0
0.117,395.0,82295.0
0.118,201.5,12782.5
0.119,171.5,5176.5
0.12,186.0,5017.5
0.122,206.0,15456.0
0.123,96.5,510.5
0.124,151.5,40286.0
0.125,143.2,17323.4
0.126,57.5,172.0
0.127,236.5,7863.25
0.128,168.0,12012.0
0.129,206.0,10192.0
0.13,294.0,33326.0
0.132,205.0,19854.0
0.133,203.33333333333334,14394.666666666666
0.134,110.5,416.5
0.135,319.0,4370.0
0.136,113.25,2313.5
0.137,275.3333333333333,70803.33333333333
0.138,410.0,1959.0
0.139,70.5,269.0
0.141,176.0,4942.5
0.142,96.0,221.0
0.143,205.0,31248.0
0.144,164.66666666666666,9335.333333333334
0.145,256.0,11095.5
0.147,211.0,17647.5
0.148,206.0,6882.0
0.15,100.0,424.0
