evolution rate,length lived,species population time,population
0.26,67,448,6
0.078992,497,16279,32
0.197863,1075,91148,84
0.076543,525,31483,59
0.391292,474,23626,49
0.069759,1065,57181,53
0.08576,526,123966,235
0.197627,198,3253,16
0.064946,525,30430,57
0.07742,457,32433,70
0.071964,2103,113981,54
0.061398,525,16143,30
0.128187,526,112299,213
0.085525,435,34146,78
0.27134,87,110,1
0.07591,1577,119104,75
0.0922,882,65194,73
0.224919,155,772,4
0.106624,99,2730,27
0.158008,354,3177,8
0.33,155,1387,8
0.17847,57,104,1
0.336817,435,30216,69
0.152893,1191,73918,62
0.139382,1051,42296,40
0.141086,246,12743,51
0.118093,526,121070,230
0.32948,137,406,2
0.077713,1003,7246,7
0.124784,524,44689,85
0.057426,309,13890,44
0.069567,259,15075,58
0.100666,558,58049,104
0.083635,525,16409,31
0.073333,357,63496,177
0.206011,536,14447,26
0.091176,485,32758,67
0.120523,129,9199,71
0.159985,61,415,6
0.365446,113,162,1
0.166488,4001,342673,85
0.107342,110,156,1
0.312535,62,97,1
0.328967,107,871,8
0.311535,126,667,5
0.078981,157,637,4
0.373587,70,97,1
0.323347,152,543,3
0.270988,1167,65068,55
0.103125,514,17009,33
0.177185,525,12561,23
0.10125,515,42764,83
0.35977,77,89,1
0.106953,525,25433,48
0.085,731,31474,43
0.175997,549,55469,101
0.054436,524,62548,119
0.054101,559,33300,59
0.104841,852,112344,131
0.349175,491,36863,75
0.129551,1050,69379,66
0.116324,461,34535,74
0.278658,482,20718,42
0.268191,55,92,1
0.094713,272,12068,44
0.215859,485,52053,107
0.369762,337,2280,6
0.375152,343,6595,19
0.062152,123,157,1
0.397319,187,2197,11
0.082871,525,43451,82
0.115293,525,36575,69
0.277118,71,138,1
0.111525,525,45346,86
0.155,629,35400,56
0.365422,154,752,4
0.192227,172,889,5
0.196047,726,13916,19
0.095725,525,102456,195
0.127999,143,2341,16
0.088982,525,33219,63
0.107692,414,24723,59
0.076627,525,22036,41
0.072538,463,40261,86
0.130751,337,1342,3
0.393114,233,3471,14
0.106314,154,340,2
0.327254,756,65599,86
0.280601,132,215,1
0.110323,78,351,4
0.139766,55,99,1
0.195691,150,347,2
0.136537,202,290,1
0.19839,185,2365,12
0.061667,997,97776,98
0.095955,525,75117,143
0.092171,525,92990,177
0.202948,1101,62281,56
0.397559,124,232,1
0.219781,175,2376,13
0.24129,711,27330,38
0.126409,223,14224,63
0.275574,184,2101,11
0.323164,84,96,1
0.22565,85,101,1
0.185392,81,155,1
0.268294,1200,79698,66
0.276867,86,275,3
0.268893,95,436,4
0.129806,121,404,3
0.26411,55,100,1
0.210577,3422,368597,107
0.159599,299,2597,8
0.368118,63,89,1
0.393154,124,319,2
0.356286,121,209,1
0.382317,76,237,3
0.309833,109,250,2
0.397761,85,203,2
0.122255,175,1654,9
0.390148,69,182,2
0.235058,104,379,3
0.317723,47,72,1
0.290239,289,3159,10
0.098815,644,51054,79
0.134256,525,85553,162
0.15694,48,51,1
0.135393,390,24939,63
0.271811,108,300,2
0.244347,53,92,1
0.324677,107,166,1
0.10853,590,27235,46
0.085,332,37889,114
0.056362,448,69339,154
0.077693,196,8355,42
0.099839,376,16590,44
0.088377,1046,30287,28
0.235384,556,10941,19
0.383931,99,115,1
0.07744,398,1783,4
0.061667,206,7020,34
0.333808,98,272,2
0.369439,67,106,1
0.2077,2006,223595,111
0.189331,426,11730,27
0.07135,383,24927,65
0.073333,732,45924,62
0.076145,1050,85052,81
0.114543,377,776,2
0.395358,68,90,1
0.374506,61,82,1
0.341667,66,494,7
0.181668,398,21307,53
0.10795,525,75889,144
0.1895,2597,281121,108
0.064123,596,33345,55
0.067066,175,6431,36
0.115155,748,36272,48
0.359022,82,152,1
0.060888,205,11675,56
0.099157,890,112960,126
0.333156,46,89,1
0.164287,195,2031,10
0.104977,102,606,5
0.319023,100,154,1
0.255439,64,95,1
0.191479,1545,105518,68
0.079164,525,12121,23
0.121963,98,144,1
0.08299,350,10517,30
0.155,177,2523,14
0.19581,249,1705,6
0.333869,87,152,1
0.219957,1228,95603,77
0.148425,395,8486,21
0.178175,3976,258759,65
0.261043,602,84922,141
0.192388,56,87,1
0.330491,233,1188,5
0.218446,100,208,2
0.268583,178,5101,28
0.318024,451,118886,263
0.183928,407,1139,2
0.051461,525,113956,217
0.269686,925,56268,60
0.271667,73,946,12
0.086946,276,2891,10
0.076836,525,48786,92
0.065052,526,64884,123
0.265403,122,215,1
0.285921,52,95,1
0.340303,67,103,1
0.113782,174,701,4
0.134293,68,105,1
0.136375,1161,93897,80
0.290347,62,94,1
0.19466,998,51527,51
0.090001,1051,35608,33
0.126134,525,39707,75
0.155654,1051,142634,135
0.19766,1319,68114,51
0.115727,525,46112,87
0.173546,475,39992,84
0.26838,51,97,1
0.369887,92,209,2
0.332966,1092,62205,56
0.052625,524,47595,90
0.093359,525,33340,63
0.143333,179,3294,18
0.096667,1258,127820,101
0.394755,51,97,1
0.050556,289,13119,45
0.26,161,2620,16
0.135561,163,681,4
0.346235,60,110,1
0.348734,249,4556,18
0.090578,525,61094,116
0.131997,564,18037,31
0.108936,505,30668,60
0.176779,449,80930,180
0.138059,484,29157,60
0.381925,85,95,1
0.093516,129,367,2
0.294406,529,20907,39
0.353333,93,1552,16
0.198711,254,4304,16
0.100057,1494,114763,76
0.077943,525,85863,163
0.077532,967,12499,12
0.139459,1050,51503,49
0.05,868,51487,59
0.094995,1051,26502,25
0.385791,77,203,2
0.321711,481,10718,22
0.089722,524,36095,68
0.109449,525,37315,71
0.218832,477,10488,21
0.149555,130,496,3
0.057866,608,47379,77
0.296749,353,10448,29
0.092611,394,28576,72
0.278519,91,492,5
0.084242,281,4986,17
0.192636,3142,410426,130
0.39052,82,143,1
0.174632,825,67037,81
0.112371,525,21906,41
0.374347,97,315,3
0.303065,614,14639,23
0.187361,1927,139844,72
0.336417,392,20879,53
0.207471,2629,123371,46
0.309321,71,90,1
0.153003,156,578,3
0.369304,498,12250,24
0.143154,526,78134,148
0.063104,369,29268,79
0.224217,77,85,1
0.067646,697,77557,111
0.146383,1051,86236,82
0.14636,525,18155,34
0.09801,526,147254,279
0.364995,171,1086,6
0.121072,695,41123,59
0.176594,604,39883,66
0.345149,95,191,2
0.149104,87,160,1
0.059702,170,6150,36
0.184152,1500,101211,67
0.128226,526,48473,92
0.310627,990,50972,51
0.383177,123,669,5
0.115699,955,51506,53
0.094636,586,35889,61
0.12163,524,42611,81
0.126958,377,19270,51
0.104331,168,10666,63
0.055165,447,87596,195
0.151042,487,16546,33
0.177987,516,6053,11
0.323644,1672,84054,50
0.137149,421,17386,41
0.061667,205,23699,115
0.093659,995,69570,69
0.103562,525,67324,128
0.250749,137,314,2
0.125766,525,106913,203
0.140606,525,59257,112
0.25419,135,1146,8
0.070642,524,42194,80
0.096579,1051,74932,71
0.102335,620,33732,54
0.388503,541,33002,61
0.188643,68,111,1
0.390436,68,101,1
0.282496,944,41105,43
0.384706,379,13485,35
0.198999,85,142,1
0.122973,1051,67833,64
0.127289,512,33424,65
0.145199,71,144,2
0.10258,524,35361,67
0.091017,550,124600,226
0.097082,463,984,2
0.270168,75,156,2
0.233302,88,284,3
0.295956,56,99,1
0.212058,77,140,1
0.357375,80,245,3
0.176806,623,28504,45
0.176417,734,16435,22
0.076951,448,1524,3
0.068747,745,26908,36
0.211992,67,218,3
0.336665,72,154,2
0.36583,82,86,1
0.061441,241,11491,47
0.051814,1577,64489,40
0.277529,52,90,1
0.228457,98,160,1
0.136962,624,39305,62
0.19185,100,495,4
0.057701,393,16898,42
0.061667,570,42257,74
0.093367,524,29075,55
0.116726,673,33082,49
0.297047,98,250,2
0.076344,1049,101366,96
0.14243,61,99,1
0.229581,877,30496,34
0.05,66,762,11
0.381505,379,3489,9
0.344068,97,156,1
0.111081,56,98,1
0.125291,61,152,2
0.146555,143,887,6
0.159322,944,42321,44
0.255341,477,15767,33
0.190742,2535,173569,68
0.237711,85,204,2
0.33492,486,11580,23
0.170933,467,95626,204
0.113722,592,56130,94
0.094841,525,142753,271
0.185079,205,1198,5
0.283678,91,401,4
0.232748,145,1090,7
0.317927,162,476,2
0.371491,136,1208,8
0.101366,215,15940,74
0.068555,525,6712,12
0.057418,89,2307,25
0.318689,56,92,1
0.061592,525,27546,52
0.333326,105,188,1
0.314541,148,1101,7
0.378398,113,317,2
0.324354,247,1195,4
0.121295,246,11208,45
0.218589,66,91,1
0.310687,184,3467,18
0.251822,129,455,3
0.299402,205,2725,13
0.176959,66,163,2
0.168531,525,10309,19
0.081908,426,6117,14
0.075791,196,2843,14
0.096063,988,76584,77
0.10226,526,99279,188
0.062048,526,21400,40
0.109857,1051,117444,111
0.096829,1051,76006,72
0.195161,118,433,3
0.089407,543,29445,54
0.171606,476,18772,39
0.390225,150,616,4
0.152185,213,8384,39
0.133383,499,50330,100
0.119111,341,31388,92
0.205326,79,109,1
0.171164,68,106,1
0.149041,1051,58812,55
0.222822,474,11304,23
0.09741,1051,77891,74
0.328478,648,22363,34
0.325209,113,821,7
0.272644,2711,319017,117
0.361357,88,201,2
0.166482,96,195,2
0.173081,470,37831,80
0.071764,670,28749,42
0.055894,265,18044,68
0.156414,185,363,1
0.356751,391,7539,19
0.225516,377,14650,38
0.182198,473,46607,98
0.303539,72,150,2
0.362708,85,144,1
0.142306,525,207405,395
0.301515,94,101,1
0.137386,506,16778,33
0.058009,525,148618,283
0.139797,1238,62837,50
0.132328,1352,117529,86
0.080354,515,69697,135
0.139655,2103,115324,54
0.077436,547,41903,76
0.15397,130,678,5
0.063688,192,14087,73
0.158556,526,21521,40
0.092883,90,4695,52
0.115362,524,54139,103
0.097743,524,163100,311
0.161853,255,3754,14
0.08636,657,13464,20
0.266919,166,1033,6
0.235436,628,20678,32
0.35398,95,250,2
0.321172,87,640,7
0.272644,580,76578,132
0.126312,803,22452,27
0.284755,111,250,2
0.182332,145,338,2
0.074149,526,167526,318
0.097998,525,40247,76
0.104342,115,813,7
0.313363,823,86687,105
0.255396,1547,60386,39
0.130035,414,31746,76
0.052175,215,10382,48
0.057497,288,14038,48
0.236466,69,111,1
0.118925,1051,78317,74
0.142254,644,51648,80
0.319814,111,465,4
0.215643,641,45628,71
0.296824,673,56012,83
0.395568,56,98,1
0.367438,81,88,1
0.269817,481,17454,36
0.20334,620,14154,22
0.285633,87,100,1
