timestamp,interval_seconds
1772067944.822902,0.685978
1772067945.649534,0.826849
1772067946.457374,0.807838
1772067947.382991,0.925620
1772067948.543095,1.160098
1772067949.539887,0.996789
1772067950.232878,0.692982
1772067950.696704,0.463847
1772067951.441420,0.744693
1772067952.218066,0.776662
1772067953.068236,0.850175
1772067954.015220,0.946971
1772067954.920769,0.905550
1772067955.722387,0.801635
1772067956.477179,0.754788
1772067957.269928,0.792718
1772067957.847039,0.577139
1772067958.680776,0.833730
1772067959.531452,0.850687
1772067960.446700,0.915230
1772067961.345426,0.898750
1772067962.151180,0.805749
1772067963.014726,0.863545
1772067963.888463,0.873740
1772067964.708908,0.820438
1772067965.250834,0.541919
1772067965.817379,0.566558
1772067966.341933,0.524556
1772067967.203477,0.861543
1772067967.697625,0.494147
1772067968.176661,0.479037
1772067968.755724,0.579061
1772067969.548723,0.792993
1772067970.334599,0.785882
1772067971.506165,1.171537
1772067972.220338,0.714207
1772067972.958971,0.738622
1772067973.581871,0.622907
1772067974.455438,0.873564
1772067975.211586,0.756154
1772067975.909287,0.697699
1772067976.361872,0.452581
1772067977.140995,0.779127
1772067977.552188,0.411191
1772067977.949988,0.397802
1772067978.746235,0.796246
1772067979.712436,0.966186
1772067980.772387,1.059961
1772067981.613344,0.840961
1772067982.423926,0.810578
1772067983.159662,0.735742
1772067984.049628,0.889961
1772067984.975855,0.926226
1772067985.851455,0.875604
1772067986.908201,1.056737
1772067987.729671,0.821470
1772067988.677640,0.947977
1772067989.513348,0.835707
1772067990.139954,0.626603
1772067991.053705,0.913742
1772067991.861131,0.807444
1772067992.862845,1.001708
1772067993.569683,0.706838
1772067994.727725,1.158047
1772067995.487625,0.759902
1772067996.387964,0.900337
1772067997.377285,0.989317
1772067997.981704,0.604422
1772067998.735163,0.753459
1772067999.447872,0.712711
1772068000.061892,0.614017
1772068000.766856,0.704968
1772068001.159400,0.392547
1772068001.551738,0.392338
1772068002.161479,0.609737
1772068002.741150,0.579669
1772068003.273282,0.532130
1772068003.810503,0.537229
1772068004.308559,0.498035
1772068005.010525,0.701986
1772068005.712238,0.701704
1772068006.284793,0.572555
1772068006.619405,0.334619
1772068007.219011,0.599607
1772068007.861554,0.642543
1772068008.486394,0.624838
1772068009.215754,0.729365
1772068009.802962,0.587206
1772068010.421264,0.618305
1772068010.960042,0.538775
1772068011.333510,0.373462
1772068011.898973,0.565468
1772068012.325386,0.426408
1772068012.953340,0.627963
1772068013.432371,0.479033
1772068013.993456,0.561078
1772068014.469546,0.476088
1772068015.063624,0.594082
1772068015.721139,0.657513
1772068016.519126,0.797990
1772068017.275099,0.755970
1772068018.026605,0.751505
1772068018.908376,0.881774
1772068019.496227,0.587850
1772068019.922746,0.426520
1772068020.165562,0.242814
1772068020.527113,0.361552
1772068020.995120,0.468007
1772068021.458020,0.462898
1772068022.027972,0.569937
1772068022.651517,0.623559
1772068023.157217,0.505702
1772068023.627014,0.469795
1772068024.068964,0.441956
1772068024.363522,0.294559
1772068024.831229,0.467700
1772068025.330087,0.498860
1772068025.888502,0.558414
1772068026.457203,0.568703
1772068026.767825,0.310618
1772068027.476468,0.708645
1772068028.081954,0.605484
1772068028.654368,0.572417
1772068029.129329,0.474963
1772068029.621024,0.491694
1772068030.146008,0.524979
1772068030.778300,0.632299
1772068031.513696,0.735397
1772068032.159203,0.645503
1772068032.743084,0.583879
1772068033.452482,0.709404
1772068033.795315,0.342830
1772068034.454852,0.659537
1772068035.394121,0.939261
1772068035.810071,0.415959
1772068036.202649,0.392573
1772068036.593542,0.390900
1772068036.992660,0.399119
1772068037.334363,0.341703
1772068037.578413,0.244051
1772068037.853101,0.274686
1772068038.343003,0.489889
1772068038.612992,0.270002
1772068038.944927,0.331935
1772068039.219782,0.274856
1772068039.573358,0.353576
1772068039.965097,0.391738
1772068040.333848,0.368752
1772068041.102965,0.769103
1772068041.789685,0.686734
1772068042.492490,0.702806
1772068043.304556,0.812060
1772068044.207362,0.902805
1772068044.810398,0.603039
1772068045.160919,0.350520
1772068045.634000,0.473067
1772068046.151031,0.517049
1772068046.873057,0.722022
1772068047.649510,0.776453
1772068048.571992,0.922406
1772068049.480219,0.908304
1772068050.077367,0.597146
1772068050.748826,0.671463
1772068051.628208,0.879382
1772068052.167287,0.539077
1772068052.961010,0.793725
1772068053.697168,0.736158
1772068054.579938,0.882767
1772068055.190410,0.610472
1772068055.768420,0.578011
1772068056.530124,0.761705
1772068057.366163,0.836038
1772068058.421376,1.055207
1772068059.374851,0.953480
1772068060.053634,0.678785
1772068060.750856,0.697223
1772068061.706049,0.955193
1772068062.504694,0.798645
1772068063.279722,0.775024
1772068064.174469,0.894749
1772068064.873993,0.699527
1772068065.679810,0.805813
1772068066.685163,1.005353
1772068067.317094,0.631932
1772068068.343317,1.026224
1772068068.823740,0.480420
1772068069.332514,0.508773
1772068069.887946,0.555435
1772068071.046776,1.158831
1772068072.043560,0.996782
1772068072.810686,0.767128
1772068073.570872,0.760187
1772068074.497699,0.926823
1772068075.329774,0.832074
1772068076.188028,0.858244
1772068076.989991,0.801975
1772068077.836931,0.846942
1772068078.536173,0.699241
1772068079.779587,1.243415
1772068080.491946,0.712357
1772068081.206359,0.714409
1772068081.791775,0.585424
1772068082.228191,0.436416
1772068082.799583,0.571383
1772068083.526663,0.727089
1772068084.358727,0.832061
1772068085.313879,0.955150
1772068086.257957,0.944075
1772068087.056930,0.798980
1772068087.758989,0.702055
1772068088.569700,0.810710
1772068089.273574,0.703878
1772068090.203057,0.929481
1772068090.653389,0.450332
1772068091.510214,0.856820
1772068092.451422,0.941214
1772068093.237372,0.785947
1772068094.032546,0.795176
1772068094.825539,0.792994
1772068095.466696,0.641157
1772068095.998461,0.531767
1772068096.449466,0.451003
1772068096.978298,0.528833
1772068097.212991,0.234693
1772068097.575837,0.362846
1772068098.071695,0.495849
1772068098.567373,0.495684
1772068099.142091,0.574716
1772068099.671960,0.529872
