evolution rate,geometric mean length lived,geometric mean species population time
0.05,7258.000000000003,544665.9999999999
0.056,400.07499297006814,5024.1783407836965
0.057,100.0,225.0
0.063,151.0,376.0
0.066,145.0,186.0
0.067,977.9999999999999,23196.999999999996
0.069,3198.0000000000005,145146.99999999994
0.073,90.17760254076397,179.7359173899307
0.075,199.0,1937.9999999999995
0.082,705.0000000000001,18236.00000000001
0.085,3329.0000000000005,107460.99999999999
0.087,7484.000000000002,415877.00000000023
0.097,443.7386618269811,3812.607506680959
0.098,14999.999999999996,549840.9999999999
0.1,129.0,305.99999999999994
0.101,346.0,4849.999999999999
0.103,1383.0,57394.99999999999
0.106,1509.9668870541495,15591.744931212801
0.112,1320.0,59396.99999999998
0.113,2155.0000000000005,91991.00000000001
0.116,82.0,108.0
0.118,811.2977258688697,17750.681339035975
0.119,692.6868243518834,8237.953985581818
0.121,123.0,146.0
0.122,659.4770655602817,12195.328285864223
0.125,199.0,759.0
0.128,99.0,194.0
0.132,134.98135416207734,535.3563249658382
0.133,108.0,198.0
0.135,1955.7607215607945,20787.27187487575
0.137,80.54944687900874,154.78660888776102
0.138,60.0,61.0
0.139,3255.9999999999995,123051.99999999996
0.141,53.0,56.00000000000001
0.146,2852.9999999999995,215996.0000000001
0.151,56.480084985771754,106.81760154581266
0.153,14999.999999999996,631136.9999999997
0.155,147.0,616.0000000000001
0.16,4599.000000000001,326844.9999999998
0.165,635.2259440545544,5359.183706498591
0.166,142.0,295.0
0.168,103.0,227.0
0.173,164.0,457.0
0.176,63.0,78.0
0.177,1530.9999999999998,78154.00000000001
0.18,1380.0000000000002,89270.0
0.181,767.6249084025347,10978.273361508174
0.183,52.0,62.0
0.184,281.0,1475.0000000000002
0.185,84.0,115.99999999999999
0.188,2735.0,95412.99999999997
0.192,145.4922678357857,361.10663245085937
0.194,56.99999999999999,57.99999999999999
0.198,564.0,6934.000000000004
0.203,91.0,96.0
0.204,102.82509421342634,106.83164325236226
0.208,2343.0,88070.99999999999
0.21,301.0,5719.0
0.212,849.7529052612881,14471.367247084841
0.213,43.0,44.0
0.214,164.0,408.0
0.215,260.0,2262.0
0.222,3509.843301345517,204616.98006763757
0.224,114.99999999999999,150.0
0.225,3549.0,201285.9999999999
0.228,147.0,1223.0
0.231,424.6104096698526,4297.678443066675
0.233,2976.0,153101.00000000006
0.235,85.0,134.0
0.239,45.0,95.0
0.242,1093.1001783917154,36454.47700900397
0.243,107.0,128.0
0.244,835.57764450708,8787.882964628057
0.248,2705.0000000000005,90236.99999999997
0.252,132.0,162.0
0.259,1994.0000000000002,105513.00000000006
0.26,183.0,533.0
0.269,4244.0,236060.9999999999
0.272,157.0,1468.0000000000002
0.273,1141.0000000000002,69514.99999999997
0.275,95.0,109.00000000000001
0.281,107.0,161.0
0.282,199.0,272.0
0.283,90.0,103.0
0.286,73.0,1090.0
0.287,104.0,113.99999999999999
0.288,95.0,198.0
0.292,456.5512019478209,4131.415011833112
0.294,88.0,95.0
0.299,148.91608375189028,494.69182325969365
0.305,98.0,100.0
0.307,3998.9999999999995,288922.0000000001
0.309,4682.000000000001,346729.0000000002
0.31,137.0,695.0000000000001
0.311,97.0,244.0
0.312,81.0,89.0
0.313,186.0,200.99999999999997
0.315,419.66653428644986,4285.112950670029
0.316,90.0,92.0
0.317,1203.6610818664865,43786.95610567148
0.32,3740.0000000000005,288557.9999999999
0.321,8595.000000000004,549268.9999999999
0.323,284.3677196870277,3017.474440653971
0.329,99.0,156.0
0.33,2584.0000000000005,59848.99999999999
0.335,53.0,63.0
0.338,629.8221971318573,4558.499753208284
0.34,6063.108361228587,353728.1876667448
0.341,400.0,1530.9999999999998
0.347,196.0,654.0
0.348,53.0,56.00000000000001
0.35,56.99999999999999,64.0
0.352,552.0,12391.999999999998
0.353,1652.0000000000002,113056.00000000001
0.354,504.36891260267015,4656.566975788066
0.358,202.0,1410.0
0.36,153.0,300.00000000000006
0.361,69.0,86.0
0.365,103.0,148.0
0.37,96.0,106.0
0.375,2288.0000000000005,113963.00000000001
0.377,324.61669704437566,2325.072471988776
0.381,54.0,65.0
0.382,1399.0,70292.0
0.383,85.0,90.0
0.385,64.0,92.0
0.388,2168.0,115857.0
0.389,1062.0,41225.999999999985
0.391,109.00000000000001,444.00000000000006
0.392,74.0,83.0
0.394,467.0,1741.0
0.398,99.0,103.0
