evolution rate,length lived,species population time,population
0.213333,76,137,1
0.108333,4001,253028,63
0.05,1072,60937,56
0.178333,4001,281050,70
0.153495,100,102,1
0.178333,4001,283917,70
0.225,1380,76445,55
0.12,4001,275284,68
0.248333,1010,10108,10
0.19,4001,286782,71
0.248333,4001,262749,65
0.265354,251,469,1
0.073333,4001,224738,56
0.306667,1702,69496,40
0.131667,4001,254258,63
0.26,4001,308482,77
0.295,4001,257450,64
0.26,2756,98325,35
0.201667,4001,252867,63
0.108333,1116,26766,23
0.073333,4001,244721,61
0.05,1204,56970,47
0.108333,4001,310740,77
0.248333,4001,263467,65
0.172378,206,368,1
0.073333,4001,309294,77
0.073333,1241,81988,66
0.358366,83,90,1
0.178333,4001,288961,72
0.236667,3451,188957,54
0.283333,490,7042,14
0.085,4001,220691,55
0.271667,2821,140574,49
0.26,4001,263329,65
0.05,4001,229935,57
0.12,4001,294521,73
0.295441,89,91,1
0.178333,4001,264356,66
0.097226,97,112,1
0.108333,4001,293199,73
0.166667,4001,273940,68
0.26,1333,27923,20
0.143333,4001,232370,58
0.248333,1602,56986,35
0.12,4001,280121,70
0.143333,4001,293557,73
0.225,1286,61851,48
0.152204,83,147,1
0.230769,92,105,1
0.166667,359,7180,20
0.388023,56,71,1
0.201667,4001,297242,74
0.213333,1181,11803,9
0.096667,4001,325267,81
0.187277,253,1110,4
0.108333,4001,294113,73
0.359295,78,103,1
0.12,4001,268365,67
0.143333,4001,255798,63
0.178333,2256,59800,26
0.061667,4001,278395,69
0.131667,4001,268216,67
0.353333,1451,27121,18
0.155,4001,261430,65
0.155,4001,286296,71
0.131667,2121,25160,11
0.061667,4001,264506,66
0.26,1952,57110,29
0.12,4001,289631,72
0.108333,4001,311170,77
0.225,1209,29497,24
0.166667,4001,277276,69
0.244938,120,169,1
0.131667,4001,299273,74
0.085,4001,316889,79
0.177581,134,159,1
0.143333,4001,266256,66
0.271667,1179,17382,14
0.19,4001,306964,76
0.26,1273,17487,13
0.155,4001,223723,55
0.108333,4001,281889,70
0.318333,1485,46083,31
0.213333,4001,269305,67
0.309616,167,175,1
0.05,4001,234784,58
0.108333,4001,291000,72
0.178333,4001,282103,70
0.143333,4001,320684,80
0.178333,1021,24419,23
0.248333,2685,75141,27
0.339193,116,133,1
0.277668,137,188,1
0.073333,4001,243717,60
0.201667,4001,268459,67
0.194836,212,332,1
0.05,1724,84297,48
0.143333,4001,230400,57
0.087085,97,105,1
0.155,4001,285743,71
0.07626,90,95,1
0.26,611,15768,25
0.088016,127,147,1
0.12,4001,269852,67
0.213333,4001,271967,67
0.236667,1149,16035,13
0.155,4001,269250,67
0.19,4001,263602,65
0.26,1244,6471,5
0.074662,130,601,4
0.096667,65,546,8
0.073333,4001,243045,60
0.295,1948,54474,27
0.213333,4001,273239,68
0.166667,1347,20173,14
0.178333,4001,257184,64
0.108333,4001,286401,71
0.211782,149,185,1
0.155,4001,277187,69
0.12,4001,303268,75
0.143333,4001,261413,65
0.163054,229,730,3
0.131667,4001,274354,68
0.125347,87,89,1
0.131667,4001,283637,70
0.178333,4001,303681,75
0.143333,4001,295431,73
0.248333,1072,7210,6
0.143333,4001,280137,70
0.354056,95,148,1
0.353883,69,94,1
0.096667,3067,186996,60
0.19,66,571,8
0.327008,96,97,1
0.131667,4001,279799,69
0.213333,4001,263286,65
0.054211,301,316,1
0.12,4001,283283,70
0.237964,105,110,1
0.061667,4001,261386,65
0.096667,1703,107786,63
0.318333,4001,270808,67
0.33,1796,61362,34
0.108333,4001,273089,68
0.315898,109,211,1
0.365,103,861,8
0.05,1618,128358,79
0.19,4001,239621,59
0.341667,1191,24498,20
0.283333,4001,243778,60
0.236667,3288,161256,49
0.213333,347,4728,13
0.225,1422,16799,11
0.263056,79,154,1
0.248333,2545,104559,41
0.178333,4001,264276,66
0.201667,4001,271499,67
0.33,4001,269999,67
0.236667,1644,37632,22
0.085,4001,233271,58
0.073333,1059,50950,48
0.213333,4001,221403,55
0.12,4001,308245,77
0.178333,4001,257124,64
0.061667,4001,233784,58
0.143333,4001,305726,76
0.061667,1325,46828,35
0.178333,4001,303997,75
0.376667,1974,52732,26
0.248333,4001,300890,75
0.108333,4001,297377,74
0.19,1083,26182,24
0.099728,91,146,1
0.315208,800,4407,5
0.12,4001,302336,75
0.19,4001,265394,66
0.208563,105,190,1
0.306667,871,14017,16
0.057308,79,84,1
0.248333,713,3202,4
0.073333,2151,74407,34
0.085,4001,256750,64
0.33,1134,23460,20
0.178333,4001,295215,73
0.236667,1251,18588,14
0.05,4001,224993,56
0.19,4001,256379,64
0.19,1093,20199,18
0.131667,4001,302143,75
0.365498,189,201,1
0.085,4001,299734,74
0.108333,2327,87184,37
0.213333,4001,242925,60
0.18297,92,100,1
0.05,3773,244397,64
0.12,1207,51140,42
0.05,4001,236752,59
0.372377,53,90,1
0.061667,4001,279967,69
0.306667,1268,53210,41
0.131667,4001,276983,69
0.073333,4001,245709,61
0.19,4001,273287,68
0.268408,100,106,1
0.157721,116,511,4
0.283333,1573,41299,26
0.264293,89,107,1
0.096667,1219,32433,26
0.236667,4001,224487,56
