timestamp,interval_seconds
1772028363.413541,0.909781
1772028364.260182,0.846885
1772028365.100951,0.840779
1772028365.945585,0.844635
1772028366.977957,1.032377
1772028367.760902,0.782945
1772028368.694033,0.933106
1772028369.515649,0.821634
1772028370.520849,1.005190
1772028371.331532,0.810701
1772028372.105729,0.774199
1772028372.779924,0.674178
1772028374.078852,1.298938
1772028374.876173,0.797324
1772028375.667268,0.791082
1772028376.572898,0.905649
1772028377.355080,0.782179
1772028378.180179,0.825094
1772028378.998228,0.818039
1772028380.014561,1.016346
1772028380.777107,0.762551
1772028381.553889,0.776772
1772028382.309149,0.755266
1772028383.430377,1.121228
1772028384.248634,0.818233
1772028385.121576,0.872955
1772028385.984364,0.862796
1772028386.706011,0.721648
1772028387.604449,0.898441
1772028388.337350,0.732901
1772028389.485995,1.148642
1772028390.249829,0.763816
1772028391.203596,0.953781
1772028392.013754,0.810178
1772028392.513676,0.499924
1772028393.168924,0.655247
1772028393.547692,0.378768
1772028394.174684,0.626990
1772028394.692449,0.517755
1772028395.196021,0.503582
1772028395.721906,0.525875
1772028396.260235,0.538338
1772028397.019267,0.759035
1772028397.866219,0.846941
1772028398.783710,0.917474
1772028399.512496,0.728802
1772028400.574743,1.062244
1772028401.334861,0.760122
1772028402.287399,0.952537
1772028402.947274,0.659875
1772028404.266661,1.319387
1772028405.095273,0.828614
1772028405.982602,0.887325
1772028406.852511,0.869913
1772028407.788011,0.935496
1772028408.503302,0.715293
1772028409.158520,0.655201
1772028410.007594,0.849088
1772028411.200694,1.193102
1772028411.814669,0.613976
1772028412.655301,0.840631
1772028413.662450,1.007145
1772028414.739067,1.076621
1772028415.310448,0.571383
1772028417.066718,1.756263
1772028417.860707,0.793996
1772028418.929131,1.068423
1772028419.660770,0.731638
1772028420.318627,0.657850
1772028421.072662,0.754045
1772028422.232953,1.160289
1772028423.022972,0.789997
1772028423.949213,0.926257
1772028424.766534,0.817329
1772028425.849116,1.082579
1772028426.594813,0.745693
1772028427.418048,0.823237
1772028428.311452,0.893402
1772028429.426415,1.114961
1772028430.228964,0.802556
1772028431.104795,0.875824
1772028431.939555,0.834765
1772028433.148380,1.208814
1772028433.917357,0.768982
1772028434.755066,0.837710
1772028435.637880,0.882818
1772028436.803387,1.165507
1772028437.740324,0.936935
1772028438.479533,0.739208
1772028439.423148,0.943615
1772028440.663396,1.240255
1772028441.464023,0.800607
1772028442.398488,0.934473
1772028443.221408,0.822930
1772028444.446726,1.225317
1772028445.287614,0.840890
1772028446.079259,0.791635
1772028447.143134,1.063888
1772028448.285114,1.141981
1772028448.913535,0.628413
1772028449.760640,0.847105
1772028450.596526,0.835889
1772028451.381725,0.785203
1772028452.331874,0.950147
1772028453.160276,0.828392
1772028453.949157,0.788890
1772028455.081843,1.132685
1772028455.828209,0.746369
1772028456.685695,0.857480
1772028457.442699,0.757010
1772028458.515043,1.072339
1772028459.576549,1.061511
1772028460.490464,0.913909
1772028461.298977,0.808522
1772028462.424973,1.125992
1772028463.304115,0.879138
1772028464.126921,0.822722
1772028465.029904,0.903074
1772028466.161678,1.131774
1772028467.022988,0.861308
1772028467.855155,0.832167
1772028468.789291,0.934136
1772028469.850234,1.060945
1772028470.668751,0.818513
1772028471.505763,0.837014
1772028472.272527,0.766766
1772028473.558746,1.286215
1772028474.332278,0.773534
1772028475.049095,0.716818
1772028475.644192,0.595100
1772028476.878980,1.234787
1772028477.517318,0.638338
1772028478.325894,0.808569
1772028479.138721,0.812832
1772028480.353782,1.215059
1772028481.299947,0.946167
1772028482.121933,0.821985
1772028482.817600,0.695669
1772028483.958562,1.140963
1772028484.842232,0.883662
1772028485.674405,0.832174
1772028486.391660,0.717254
1772028487.640609,1.248955
1772028488.453463,0.812854
1772028489.279957,0.826488
1772028490.091192,0.811237
1772028491.004825,0.913638
1772028491.813676,0.808845
1772028492.712468,0.898791
1772028493.390722,0.678259
1772028494.546653,1.155913
1772028495.293383,0.746740
1772028496.064181,0.770805
1772028496.960130,0.895950
1772028497.995412,1.035283
1772028498.706016,0.710601
1772028499.484766,0.778752
1772028500.371661,0.886893
1772028501.441284,1.069626
1772028502.234025,0.792739
1772028503.093345,0.859325
1772028503.965523,0.872177
1772028505.202932,1.237406
1772028506.095464,0.892534
1772028506.820076,0.724616
1772028507.663524,0.843444
1772028508.816452,1.152927
1772028509.752526,0.936075
1772028510.732979,0.980451
1772028511.440073,0.707097
1772028512.689621,1.249547
1772028513.553569,0.863949
1772028514.360648,0.807077
1772028515.244591,0.883938
1772028516.292475,1.047894
1772028517.110034,0.817554
1772028517.828167,0.718133
1772028518.746743,0.918572
1772028519.779309,1.032568
1772028520.639088,0.859779
1772028521.918998,1.279910
1772028522.733316,0.814318
