evolution rate,geometric mean length lived,geometric mean species population time
0.05,1412.0,76434.99999999999
0.051,95.0,98.0
0.062,899.2890570665562,12821.360453623645
0.063,106.0,296.0
0.073,3324.4539401230986,189567.30358898913
0.086,4001.0,236282.00000000003
0.097,2311.667290767801,102278.98872380026
0.105,131.0,254.99999999999997
0.106,94.0,112.99999999999999
0.118,236.0,2681.9999999999995
0.12,4001.0,295940.3362897038
0.132,955.1932638312763,30118.642295099602
0.143,4001.0,250618.48642109375
0.148,91.0,98.0
0.154,192.0,236.0
0.155,4001.0,285341.7254771046
0.156,41.0,49.0
0.163,184.0,995.9999999999999
0.167,531.6880228319824,6831.646723800248
0.171,358.0,6953.0
0.172,4001.0,319689.99999999994
0.178,2186.3518350866334,75663.6161409599
0.19,1286.4598835977026,46072.056482495354
0.202,2519.3081342060514,109995.16706963543
0.204,86.0,88.0
0.213,1950.5156893619717,86072.03566941313
0.225,102.0,926.9999999999998
0.226,107.0,109.00000000000001
0.232,95.0,151.0
0.236,78.0,105.0
0.237,494.0253029957069,5225.76137993307
0.24,91.0,146.0
0.248,2725.315765153712,142030.96801118666
0.259,66.0,98.0
0.26,3219.7190871254584,184484.3275674115
0.266,142.8915672809281,313.8980726286798
0.272,1119.1251464260465,27989.036853527603
0.273,191.0,614.0
0.283,4001.0,266557.99999999994
0.288,135.0,240.0
0.299,94.0,111.00000000000001
0.314,143.0,260.0
0.318,3802.5799136901774,143536.84176893393
0.322,113.99999999999999,430.99999999999994
0.323,114.2628548566856,251.88886438268767
0.329,70.0,89.0
0.33,691.0715997857249,14620.056870374501
0.331,123.0,178.0
0.341,947.0000000000001,11169.000000000002
0.342,81.0,150.0
0.351,53.0,64.0
0.355,122.0,152.0
0.36,238.0,930.0000000000001
0.365,152.63682386632658,1629.0893161518188
0.375,69.0,75.0
0.377,1799.5974549881976,77446.14025243606
0.388,72.0,89.0
