evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,856.25,72314.0
0.053,3500.0,178198.0
0.054,1491.5,86895.75
0.055,1976.0,115233.0
0.056,1465.0,71287.0
0.058,2416.4,95773.8
0.059,1070.0,108776.0
0.06,940.0,56588.0
0.061,2396.0,107222.0
0.063,3500.0,98321.0
0.064,3500.0,269662.0
0.065,3500.0,203558.0
0.066,1688.0,68210.5
0.067,1780.5,106268.0
0.068,1371.0,72790.0
0.069,1005.0,46795.0
0.071,65.0,724.0
0.072,2542.5,215210.5
0.073,1080.0,58823.5
0.074,2320.0,154873.0
0.075,2314.5,140239.5
0.077,1715.75,89141.75
0.078,804.0,49789.0
0.079,1189.5,42404.5
0.081,1117.0,25564.0
0.082,1788.5,63475.0
0.083,1614.0,94284.0
0.084,3500.0,131301.0
0.085,61.0,481.0
0.086,3500.0,163137.0
0.087,3500.0,205270.0
0.088,679.0,23801.333333333332
0.089,2432.0,139696.0
0.09,1907.5,69837.0
0.091,1943.3333333333333,110002.66666666667
0.092,1271.0,93114.0
0.093,1384.5,73605.0
0.094,1965.3333333333333,140050.16666666666
0.095,1850.4,72385.0
0.096,1698.0,105787.0
0.097,3500.0,108161.0
0.098,2817.0,103854.33333333333
0.099,1172.0,75814.0
0.1,621.0,16263.666666666666
0.101,2251.5,130830.0
0.102,3500.0,267313.0
0.103,2315.5,151554.0
0.104,1787.25,71822.75
0.106,2355.6666666666665,111215.0
0.107,2324.0,134163.0
0.108,1855.5,88935.0
0.11,3500.0,216323.0
0.111,3500.0,133426.0
0.113,2259.5,103714.25
0.114,3500.0,204663.0
0.115,1836.6,90265.2
0.116,1684.6666666666667,41223.333333333336
0.117,3500.0,172083.5
0.118,1838.0,99944.5
0.119,3500.0,184496.33333333334
0.121,3500.0,128707.33333333333
0.123,3500.0,221266.5
0.124,587.6666666666666,24634.333333333332
0.125,3500.0,186568.66666666666
0.126,2398.2,90294.6
0.127,310.0,5414.0
0.128,3500.0,214102.0
0.13,3500.0,170686.0
0.131,3500.0,160847.5
0.132,2022.5,60530.5
0.134,1787.5,80912.5
0.135,1983.3333333333333,70999.33333333333
0.136,3500.0,170660.66666666666
0.137,3500.0,112608.75
0.138,3500.0,96436.33333333333
0.14,3500.0,200781.5
0.141,1642.8,69028.4
0.142,3500.0,176386.0
0.143,3500.0,121970.66666666667
0.144,3500.0,128453.5
0.145,3500.0,148253.0
0.146,3500.0,128095.0
0.147,3500.0,147089.66666666666
0.148,3500.0,173684.5
0.149,3500.0,202340.0
0.15,2546.0,111241.0
0.151,1922.5,74975.5
0.152,2367.0,103336.16666666667
0.153,1452.0,53131.0
0.154,2677.5,152954.0
0.155,3152.6,139246.0
0.156,3500.0,107463.0
0.157,3500.0,227169.5
0.158,3500.0,152887.0
0.16,3500.0,183788.0
0.161,1787.75,108989.5
0.162,3500.0,94398.33333333333
0.163,3500.0,74139.0
0.164,1182.0,30238.0
0.165,1061.0,51330.0
0.166,2400.0,99382.0
0.168,2673.6666666666665,155150.0
0.169,372.5,3296.5
0.17,1027.0,12722.0
0.171,1973.0,38092.0
0.172,2892.0,146517.75
0.174,3500.0,132557.0
0.175,3500.0,119658.5
0.177,1127.0,12362.0
0.178,3500.0,190408.0
0.179,3500.0,176847.0
0.18,3500.0,211341.0
0.181,51.0,63.0
0.182,3500.0,171167.33333333334
0.183,2371.6666666666665,124053.0
0.185,3500.0,215670.5
0.186,3500.0,179524.0
0.187,3500.0,137775.0
0.189,2352.0,63387.0
0.19,1628.0,80614.6
0.191,1029.0,47272.0
0.192,3500.0,221746.0
0.193,2353.3333333333335,111862.83333333333
0.194,2943.6666666666665,160462.33333333334
0.195,3500.0,190784.33333333334
0.196,95.0,866.5
0.197,1849.6,81815.2
0.198,3006.2,129241.0
0.199,3500.0,180666.0
0.2,3500.0,128240.66666666667
