evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,253433.99999999997
0.062,2141.295402320754,120075.99168859699
0.079,168.0,184.0
0.094,82.0,93.0
0.108,4001.0,300106.00000000006
0.111,96.0,185.0
0.12,1320.7709869617822,61367.349885749514
0.155,4001.0,274606.00000000006
0.178,1867.853470778619,58436.38242866911
0.185,187.0,473.00000000000006
0.202,2539.4377939674628,139373.96728471958
0.23,212.0,354.0
0.24,92.0,229.99999999999997
0.244,89.0,98.0
0.258,188.0,235.0
0.259,95.0,98.0
0.283,2204.0000000000005,74955.99999999997
0.342,4001.0,248884.00000000006
0.352,231.99999999999997,415.00000000000006
0.388,77.0,195.0
