evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,187.0,3672.0
0.062,139.0,183.0
0.086,287.0,863.0
0.097,612.0,31663.5
0.108,160.0,2317.0
0.118,150.0,238.0
0.12,64.0,155.0
0.123,323.0,2246.0
0.138,193.0,404.0
0.147,209.0,420.0
0.154,158.0,204.0
0.177,85.0,96.0
0.188,1637.0,32730.0
0.194,206.0,462.0
0.195,226.0,541.0
0.213,2168.0,132738.0
0.227,105.0,107.0
0.236,123.0,198.0
0.237,626.0,11410.0
0.241,181.0,693.0
0.258,305.0,600.0
0.267,91.0,93.0
0.272,1601.5,91246.5
0.286,111.0,138.0
0.318,658.0,7113.0
0.326,104.0,113.0
0.332,128.0,273.0
0.342,738.0,33294.0
0.351,102.0,117.0
0.353,431.0,7696.0
0.354,135.0,322.0
0.357,158.0,195.0
0.38,132.0,153.0
0.391,298.0,821.0
