evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,586.5,36318.0
0.056,1294.0,135845.0
0.059,397.0,22101.0
0.062,491.0,24815.0
0.067,459.0,20152.0
0.068,639.0,21744.0
0.072,1920.0,218714.0
0.073,512.0,8745.0
0.076,705.0,39279.0
0.08,803.0,42790.0
0.081,812.0,36427.0
0.097,477.0,4820.0
0.099,539.0,6913.5
0.108,53.0,94.0
0.115,640.0,31486.0
0.121,178.0,814.0
0.123,327.0,14335.0
0.126,1572.0,51991.0
0.128,640.0,70450.0
0.132,247.0,2625.0
0.136,614.0,48780.0
0.137,225.0,3983.0
0.14,597.0,97589.0
0.141,639.5,16033.0
0.143,111.5,1731.0
0.145,118.0,259.0
0.146,197.66666666666666,1223.6666666666667
0.148,640.0,134766.0
0.149,321.0,16530.0
0.152,90.0,108.0
0.154,103.0,105.0
0.156,793.0,23755.0
0.159,2094.5,141425.0
0.162,232.0,1283.0
0.166,1686.0,160958.66666666666
0.167,337.5,3515.5
0.173,873.0,46687.0
0.175,583.0,61615.0
0.19,887.0,36453.5
0.192,81.0,130.0
0.197,1282.0,165866.0
0.208,91.0,93.0
0.213,328.0,7583.0
0.217,112.0,337.0
0.231,423.0,3036.0
0.253,230.0,1472.0
0.256,103.0,168.0
0.258,103.0,113.0
0.262,2563.0,154598.0
0.268,1045.0,125083.0
0.278,1800.0,81773.0
0.283,142.0,1724.0
0.295,241.0,2155.0
0.311,150.0,258.0
0.318,92.0,144.0
0.328,83.0,137.0
0.331,238.0,2217.0
0.337,214.0,1680.0
0.341,95.0,143.0
0.343,76.0,97.0
0.348,100.0,113.0
0.358,1532.0,125457.0
0.373,482.0,14759.0
0.374,87.0,132.0
0.382,107.5,312.5
0.385,197.0,2377.0
0.4,309.0,4115.0
