evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,577.0,45263.333333333336
0.055,297.0,1216.0
0.056,1294.0,135845.0
0.059,397.0,22101.0
0.06,102.0,118.0
0.062,719.3333333333334,49554.666666666664
0.063,878.0,51995.0
0.066,453.3333333333333,28909.666666666668
0.067,459.0,20152.0
0.068,639.0,21744.0
0.069,246.5,2072.0
0.07,548.0,125203.0
0.071,93.0,95.0
0.072,1279.5,148929.5
0.073,626.3333333333334,44414.0
0.076,697.0,28834.333333333332
0.078,800.5,18530.0
0.079,256.0,431.0
0.08,803.0,42790.0
0.081,812.0,36427.0
0.082,104.0,145.0
0.084,167.0,234.0
0.085,648.6666666666666,29574.333333333332
0.087,578.0,47383.0
0.093,334.0,7212.0
0.095,272.0,379.0
0.097,477.0,4820.0
0.099,539.0,6913.5
0.101,761.0,9085.0
0.107,128.0,388.0
0.108,297.3333333333333,12913.333333333334
0.109,112.0,161.0
0.111,94.5,128.5
0.112,823.0,18778.0
0.113,629.0,32532.0
0.115,640.0,31486.0
0.117,360.0,55927.5
0.119,640.0,47820.0
0.121,178.0,814.0
0.123,327.0,14335.0
0.124,605.0,36403.0
0.126,566.0,17389.333333333332
0.127,165.0,304.0
0.128,423.5,36780.0
0.129,641.0,140514.0
0.132,377.6666666666667,17407.333333333332
0.133,356.0,7786.0
0.135,657.5,83464.5
0.136,614.0,48780.0
0.137,532.6666666666666,13898.333333333334
0.14,597.0,97589.0
0.141,459.0,10798.666666666666
0.143,266.3333333333333,5168.333333333333
0.145,118.0,259.0
0.146,303.5,3540.0
0.147,430.0,9822.0
0.148,640.0,134766.0
0.149,321.0,16530.0
0.15,74.0,98.0
0.152,82.5,101.0
0.153,639.0,38701.0
0.154,184.0,8467.5
0.156,793.0,23755.0
0.159,2094.5,141425.0
0.162,166.5,697.5
0.165,129.0,252.0
0.166,1686.0,160958.66666666666
0.167,417.0,5795.0
0.171,75.5,91.5
0.172,2276.6666666666665,187786.66666666666
0.173,612.3333333333334,31182.0
0.175,583.0,61615.0
0.176,130.0,203.0
0.18,340.0,20644.0
0.182,430.0,23196.0
0.183,470.0,18479.0
0.187,4001.0,316643.0
0.19,686.3333333333334,24959.0
0.191,85.0,164.0
0.192,81.0,130.0
0.195,115.0,116.0
0.197,726.0,83100.0
0.198,2203.0,249350.0
0.202,89.0,880.0
0.203,247.0,1952.0
0.204,1274.0,62618.0
0.205,419.0,5294.5
0.207,196.5,912.0
0.208,2697.6666666666665,223117.33333333334
0.209,1739.0,81935.0
0.211,552.0,19494.0
0.213,241.33333333333334,3316.0
0.214,71.0,131.0
0.215,1584.0,89147.0
0.217,112.0,337.0
0.218,319.0,3229.0
0.222,1015.0,59906.0
0.225,137.0,2109.0
0.23,197.0,579.0
0.231,410.5,2711.5
0.232,2920.0,173553.0
0.238,4001.0,271488.0
0.239,2247.0,128742.0
0.243,117.0,385.0
0.246,215.0,1437.0
0.249,1033.0,44656.0
0.251,65.0,105.0
0.253,230.0,1472.0
0.254,150.0,333.5
0.256,94.0,131.0
0.257,1263.0,62262.0
0.258,103.0,113.0
0.262,2563.0,154598.0
0.264,992.0,44655.0
0.266,74.0,135.0
0.268,819.3333333333334,85563.66666666667
0.272,330.0,6193.0
0.278,702.6666666666666,28093.666666666668
0.282,565.0,17738.0
0.283,522.0,29518.5
0.292,149.0,278.0
0.295,241.0,2155.0
0.297,272.0,3475.0
0.301,394.0,13965.0
0.303,91.0,108.0
0.306,153.0,812.0
0.311,107.66666666666667,168.66666666666666
0.314,356.0,4817.0
0.316,88.0,110.0
0.317,395.0,8705.0
0.318,92.0,144.0
0.323,212.0,3700.0
0.328,191.0,3134.5
0.329,104.0,187.0
0.33,1061.0,144982.0
0.331,174.0,1300.0
0.332,140.5,385.5
0.333,92.0,103.0
0.335,153.0,748.0
0.337,214.0,1680.0
0.338,179.0,1025.0
0.339,100.0,167.0
0.341,95.0,143.0
0.343,91.5,152.0
0.348,127.0,622.0
0.349,186.0,512.0
0.35,111.0,114.0
0.353,85.0,97.0
0.354,85.0,89.0
0.358,1532.0,125457.0
0.359,210.0,746.5
0.36,110.0,547.5
0.365,90.0,670.0
0.366,504.0,44428.0
0.37,80.0,99.0
0.373,482.0,14759.0
0.374,87.0,132.0
0.379,75.0,97.0
0.382,242.33333333333334,14296.666666666666
0.385,158.0,1621.3333333333333
0.386,92.0,152.0
0.394,151.0,1413.5
0.4,202.0,2107.0
