evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,534.0,11894.0
0.059,397.0,22101.0
0.062,304.0,3282.0
0.067,459.0,20152.0
0.068,639.0,21744.0
0.072,1920.0,218714.0
0.076,705.0,39279.0
0.08,803.0,42790.0
0.081,812.0,36427.0
0.099,539.0,6913.5
0.108,53.0,94.0
0.121,276.0,1486.0
0.128,640.0,70450.0
0.132,114.0,304.0
0.136,614.0,48780.0
0.137,149.0,201.0
0.141,639.0,22619.0
0.146,232.0,1013.0
0.148,640.0,134766.0
0.149,321.0,16530.0
0.152,90.0,108.0
0.154,103.0,105.0
0.162,232.0,1283.0
0.166,105.0,147.0
0.167,528.0,6407.0
0.173,1656.0,93169.0
0.175,583.0,61615.0
0.208,91.0,93.0
0.253,230.0,1472.0
0.258,103.0,113.0
0.262,2563.0,154598.0
0.278,1800.0,81773.0
0.283,142.0,1724.0
0.311,150.0,258.0
0.318,92.0,144.0
0.328,83.0,137.0
0.348,100.0,113.0
0.358,1532.0,125457.0
0.373,482.0,14759.0
0.385,197.0,2377.0
