timestamp,interval_seconds
1771888495.274801,0.542643
1771888495.592817,0.318128
1771888496.115716,0.522897
1771888496.807914,0.692197
1771888497.957014,1.149096
1771888499.200414,1.243403
1771888499.505339,0.304918
1771888499.923619,0.418288
1771888500.394095,0.470469
1771888500.789748,0.395663
1771888501.181593,0.391847
1771888501.717025,0.535417
1771888502.383816,0.666796
1771888502.619534,0.235728
1771888503.367382,0.747848
1771888503.721111,0.353729
1771888504.089189,0.368078
1771888504.440127,0.350928
1771888504.832299,0.392183
1771888505.065364,0.233065
1771888505.383116,0.317751
1771888505.684470,0.301356
1771888506.005297,0.320826
1771888506.301728,0.296431
1771888506.941563,0.639828
1771888507.392078,0.450506
1771888508.262943,0.870878
1771888508.583730,0.320788
1771888509.481220,0.897491
1771888509.850347,0.369127
1771888510.224395,0.374048
1771888510.478289,0.253896
1771888510.775279,0.296989
1771888511.323649,0.548361
1771888511.738798,0.415153
1771888512.069075,0.330281
1771888512.376131,0.307057
1771888512.664522,0.288393
1771888512.996535,0.332012
1771888513.283388,0.286852
1771888513.955200,0.671813
1771888514.262294,0.307095
1771888514.543818,0.281523
1771888514.857833,0.314015
1771888515.825719,0.967864
1771888516.761263,0.935563
1771888517.040550,0.279289
1771888517.616059,0.575509
1771888517.953363,0.337305
1771888518.295222,0.341859
1771888518.667756,0.372533
1771888519.293030,0.625273
1771888519.778021,0.484991
1771888520.293590,0.515570
1771888520.700755,0.407165
1771888521.101640,0.400886
1771888521.416761,0.315120
1771888521.705583,0.288823
1771888522.154688,0.449091
1771888522.581908,0.427233
1771888522.930947,0.349040
1771888523.325089,0.394141
1771888523.654908,0.329820
1771888524.062849,0.407942
1771888524.564147,0.501297
1771888525.254097,0.689950
1771888525.583416,0.329319
1771888525.914227,0.330812
1771888526.462529,0.548293
1771888527.208992,0.746468
1771888527.837313,0.628318
1771888528.302304,0.464993
1771888528.745260,0.442958
1771888529.156363,0.411103
1771888529.501756,0.345395
1771888529.935684,0.433927
1771888530.619072,0.683375
1771888531.543492,0.924426
1771888531.964059,0.420574
1771888532.307972,0.343913
1771888532.550541,0.242570
1771888533.005755,0.455213
1771888534.394108,1.388352
1771888534.775436,0.381331
1771888535.778089,1.002650
1771888536.465756,0.687668
1771888536.776947,0.311192
1771888537.023794,0.246847
1771888537.341962,0.318167
1771888537.833445,0.491482
1771888538.978928,1.145475
1771888539.386985,0.408066
1771888539.706112,0.319126
1771888540.030892,0.324782
1771888540.520314,0.489423
1771888540.790870,0.270545
1771888541.394899,0.604038
1771888541.754167,0.359270
1771888542.043355,0.289188
1771888542.343541,0.300185
1771888542.703919,0.360377
1771888543.080316,0.376392
1771888543.948475,0.868161
1771888544.818954,0.870482
1771888545.596821,0.777860
1771888545.991397,0.394584
1771888546.296625,0.305229
1771888546.606978,0.310352
1771888547.110519,0.503539
1771888547.824072,0.713552
1771888548.751812,0.927741
1771888549.100005,0.348194
1771888549.450760,0.350755
1771888549.751736,0.300976
1771888550.042527,0.290792
1771888550.555778,0.513249
1771888550.881229,0.325452
1771888551.509343,0.628113
1771888551.812478,0.303135
1771888552.170103,0.357624
1771888552.902312,0.732210
1771888553.310202,0.407891
1771888553.657744,0.347542
1771888554.038907,0.381164
1771888554.377282,0.338375
1771888554.888203,0.510908
1771888556.158546,1.270351
1771888556.933622,0.775080
1771888557.503872,0.570245
1771888557.827735,0.323868
1771888558.782917,0.955181
1771888559.203102,0.420186
1771888559.580884,0.377779
1771888560.138175,0.557287
1771888560.546704,0.408536
1771888560.911223,0.364515
1771888561.344516,0.433299
1771888562.487611,1.143093
1771888563.042059,0.554448
1771888563.846343,0.804284
1771888564.140099,0.293757
1771888564.398550,0.258452
1771888564.674577,0.276027
1771888565.023667,0.349089
1771888565.323767,0.300101
1771888565.665349,0.341578
1771888566.040240,0.374895
1771888566.575921,0.535681
1771888566.863081,0.287158
1771888567.500271,0.637191
1771888567.869407,0.369137
1771888568.166601,0.297195
1771888568.456745,0.290143
1771888568.905372,0.448628
1771888569.209697,0.304325
1771888569.542062,0.332358
1771888570.477293,0.935238
1771888571.320750,0.843458
1771888571.765613,0.444862
1771888572.126609,0.360996
1771888572.571174,0.444553
1771888573.007233,0.436072
1771888573.420289,0.413057
1771888573.696896,0.276606
1771888574.021308,0.324411
1771888574.405514,0.384208
1771888574.841798,0.436280
1771888575.469467,0.627671
1771888575.888668,0.419203
1771888576.168166,0.279498
1771888576.493765,0.325599
1771888577.344990,0.851215
1771888577.876230,0.531243
1771888578.187375,0.311152
1771888578.518586,0.331211
1771888578.900769,0.382183
1771888579.289493,0.388723
1771888579.772057,0.482565
1771888580.124760,0.352703
1771888580.418795,0.294035
1771888580.949324,0.530528
1771888581.242940,0.293618
1771888581.682580,0.439639
1771888582.026220,0.343640
1771888582.459150,0.432930
1771888583.300685,0.841534
1771888583.744205,0.443519
1771888584.069217,0.325014
1771888584.427729,0.358512
1771888584.889483,0.461753
1771888585.176458,0.286976
1771888585.482059,0.305602
1771888586.041329,0.559268
1771888586.307868,0.266542
1771888586.547203,0.239335
1771888586.875037,0.327833
1771888587.306950,0.431912
1771888587.735175,0.428226
1771888588.343920,0.608735
1771888589.078399,0.734489
1771888589.354256,0.275857
1771888589.679634,0.325379
1771888590.460569,0.780934
1771888590.881509,0.420941
1771888591.726047,0.844532
1771888592.034913,0.308870
1771888592.405624,0.370713
1771888592.790822,0.385198
1771888593.234375,0.443551
1771888593.559228,0.324855
1771888594.775450,1.216221
1771888595.394988,0.619532
1771888595.711056,0.316077
1771888596.103934,0.392864
1771888596.503786,0.399865
1771888596.809247,0.305461
1771888597.138234,0.328988
1771888597.518474,0.380240
1771888597.884897,0.366422
1771888598.197523,0.312625
1771888598.576768,0.379248
1771888598.988586,0.411811
1771888599.395613,0.407033
1771888599.736049,0.340436
1771888600.052173,0.316123
1771888600.388283,0.336111
1771888600.692905,0.304622
1771888600.995738,0.302833
1771888601.922664,0.926916
1771888602.593702,0.671045
1771888603.233629,0.639929
1771888603.639154,0.405524
1771888603.999442,0.360289
1771888604.542460,0.543010
1771888604.848003,0.305551
1771888605.224231,0.376229
1771888605.615314,0.391083
1771888605.972587,0.357273
1771888606.301554,0.328966
1771888606.647706,0.346152
1771888607.045675,0.397969
1771888607.531027,0.485352
1771888607.836698,0.305671
1771888608.189903,0.353205
1771888608.524810,0.334908
1771888609.034510,0.509699
1771888609.296766,0.262257
1771888610.281014,0.984247
1771888610.619005,0.337990
1771888610.941815,0.322811
1771888611.248478,0.306664
1771888612.553223,1.304732
1771888613.150517,0.597301
1771888613.765037,0.614525
1771888614.058727,0.293689
1771888614.401015,0.342287
1771888614.903554,0.502540
1771888615.263651,0.360098
1771888615.602388,0.338738
1771888616.302972,0.700581
1771888616.844104,0.541133
1771888617.866305,1.022195
1771888618.188422,0.322123
1771888618.560611,0.372190
1771888618.900616,0.340005
1771888619.236620,0.336006
1771888619.673031,0.436410
1771888620.314281,0.641250
1771888620.695320,0.381038
1771888621.054593,0.359273
1771888621.519589,0.464991
1771888621.964195,0.444612
1771888622.302947,0.338752
1771888622.995355,0.692406
1771888623.663878,0.668526
1771888624.158910,0.495030
1771888625.412277,1.253365
1771888625.769640,0.357365
1771888626.101116,0.331474
1771888626.448934,0.347811
1771888626.874913,0.425989
1771888627.186770,0.311857
1771888627.521280,0.334510
1771888627.880126,0.358846
1771888628.269788,0.389661
1771888628.586397,0.316610
1771888628.927633,0.341227
1771888629.231659,0.304036
1771888629.874566,0.642903
1771888630.190838,0.316272
1771888630.517348,0.326512
1771888630.959178,0.441830
1771888631.314933,0.355755
1771888631.673462,0.358529
1771888631.970741,0.297280
1771888632.337797,0.367056
1771888632.621008,0.283209
1771888633.074576,0.453569
1771888633.509501,0.434926
1771888633.847062,0.337559
1771888634.218703,0.371642
1771888634.522046,0.303344
1771888634.847656,0.325611
1771888635.338572,0.490913
1771888635.890260,0.551689
1771888636.194013,0.303754
1771888636.562155,0.368143
1771888636.878626,0.316471
