evolution rate,geometric mean length lived,geometric mean species population time
0.056,40.0,45.0
0.059,128.0,185.0
0.06,102.0,158.0
0.061,290.0,603.9999999999999
0.063,430.0,7702.000000000003
0.065,237.0,1399.9999999999995
0.066,51.0,60.0
0.067,4090.9999999999995,342494.9999999998
0.068,391.99999999999994,2440.9999999999995
0.07,1976.9999999999995,69353.00000000001
0.075,174.0,536.0000000000001
0.077,123.0,242.0
0.08,154.0,1454.0
0.082,693.188286109914,6634.055546948639
0.083,566.735333470465,3771.0480385451924
0.084,1973.9999999999998,129866.00000000001
0.085,167.0,634.9999999999999
0.087,96.0,107.0
0.09,147.0,158.0
0.099,1730.0,129901.00000000004
0.1,121.0,136.0
0.101,331.99999999999994,2128.9999999999995
0.102,211.0,545.9999999999999
0.103,85.52777326693358,95.97916440561461
0.104,457.0,834.0000000000001
0.105,84.0,97.0
0.106,7891.999999999999,449688.0000000003
0.109,176.0,268.0
0.11,192.0,443.00000000000006
0.113,125.0,158.0
0.114,105.88200980336558,140.7124727947029
0.116,82.0,85.0
0.117,1143.0000000000002,40180.000000000015
0.118,200.0,578.9999999999999
0.119,98.0,161.0
0.12,97.0,222.00000000000003
0.122,318.7349996470422,1361.006980143746
0.123,148.0,254.99999999999997
0.124,108.0,111.00000000000001
0.125,1952.9999999999998,46348.00000000002
0.128,331.99999999999994,1073.0
0.132,656.5729205503376,7104.1348523236775
0.133,95.92705562040356,125.7179382586272
0.134,85.0,92.0
0.141,1532.9999999999998,94932.00000000004
0.144,110.00000000000001,112.00000000000001
0.152,84.0,92.0
0.158,1240.6659502057757,26260.193182838564
0.159,98.0,139.0
0.162,34.00000000000001,40.0
0.164,1012.4036480785824,46537.068593863805
0.172,1940.9999999999995,67200.99999999997
0.173,4267.999999999999,313955.0000000002
0.174,552.9999999999999,7170.000000000003
0.175,99.0,149.0
0.176,94.0,95.0
0.177,6055.000000000001,323538.0
0.179,768.0000000000001,31156.0
0.181,590.9236705027432,8062.079585944023
0.182,113.99999999999999,214.0
0.184,82.0,102.0
0.185,1387.0,20444.99999999999
0.186,117.0,187.0
0.189,199.43921379708655,269.33250824956133
0.19,2275.738529867526,49516.633261813346
0.191,2906.0,105087.00000000001
0.192,99.0,111.00000000000001
0.193,178.0,372.0
0.195,74.0,193.0
0.198,160.1686611044745,181.5488914865635
0.203,1824.8287590894658,15282.944840573096
0.204,1480.9999999999998,25710.000000000007
0.205,134.37040164542094,291.80517669760724
0.206,239.0,322.0
0.21,9187.000000000002,641792.0
0.212,143.0,193.0
0.215,98.0,99.0
0.216,3291.0000000000005,311348.0000000001
0.217,115.99999999999999,241.0
0.22,430.10315354688726,6123.700870059659
0.223,5037.0,162985.99999999994
0.225,1804.1618552668713,26342.718253817326
0.226,2355.0,215521.00000000006
0.228,1116.9999999999998,34667.99999999999
0.229,4293.0,258222.00000000006
0.231,185.0,252.99999999999997
0.232,6326.0,209926.00000000006
0.235,119.01499234408126,152.1036919431614
0.238,75.0,86.0
0.24,94.0,102.0
0.241,72.0,86.0
0.248,93.0,103.0
0.249,89.0,99.0
0.253,345.0144924492303,1703.971830753079
0.254,66.0,277.0
0.256,1396.4240043768941,10808.418015602469
0.257,2828.0000000000005,92906.0
0.258,141.4991166050163,216.73255408452144
0.259,79.0,111.00000000000001
0.26,621.0,13171.0
0.262,344.0,4736.000000000001
0.264,1315.7300037683106,18030.528541366664
0.266,239.0,275.99999999999994
0.267,1034.9999999999998,32559.999999999985
0.269,724.0,4449.0
0.271,6161.999999999997,165203.99999999994
0.272,85.0,112.00000000000001
0.282,381.33449883271766,1182.66859263278
0.284,192.0,400.0
0.285,1484.0,34577.99999999999
0.286,1430.0,45871.0
0.287,2651.0,90928.99999999997
0.288,82.0,94.0
0.29,80.0,87.0
0.293,2476.893215300167,72560.3316420205
0.295,509.99215680243555,4924.679075838343
0.296,2380.9999999999995,152967.00000000006
0.297,329.39338184001207,2485.3390110807813
0.298,7189.000000000002,451243.0000000004
0.3,552.9999999999999,5268.000000000002
0.301,436.00000000000006,883.9999999999998
0.302,122.62952336203546,156.6620566697629
0.303,78.57480512225277,84.49852069711042
0.305,157.0,1183.0000000000002
0.306,103.0,204.0
0.307,9674.0,529741.9999999997
0.308,122.62952336203546,177.18634258881244
0.311,7680.0,872176.0000000003
0.314,217.0,319.0
0.316,99.0,101.0
0.318,5200.000000000001,574832.9999999999
0.321,287.0,353.0
0.322,2856.9999999999995,108270.0
0.324,978.1946493017497,10374.722753578026
0.325,6181.000000000002,565991.9999999998
0.332,8778.0,627362.9999999994
0.333,14999.999999999996,310022.9999999999
0.336,686.929399574658,3750.9694746825126
0.338,85.0,99.0
0.342,1088.5770528538621,10139.310134323732
0.344,76.0,94.0
0.345,2942.9999999999995,293499.9999999999
0.346,280.0,1111.0
0.352,738.160759920106,3931.592499721991
0.355,5725.000000000001,177173.0
0.356,80.0,95.0
0.357,284.50306717354215,1100.641966515256
0.358,111.00000000000001,178.0
0.36,128.0,130.0
0.366,536.0000000000001,16350.0
0.368,85.0,108.0
0.37,135.0,163.0
0.372,113.10172412478954,193.07511491644905
0.373,80.0,90.0
0.375,96.0,99.0
0.379,142.0,275.0
0.38,14999.999999999996,633816.0000000005
0.381,42.0,47.0
0.384,7486.000000000003,465272.9999999999
0.386,192.87819990864702,369.2153842948584
0.387,1319.2008944812005,22547.370223598133
0.389,73.0,931.0
0.39,92.0,95.0
0.391,146.0,218.00000000000003
0.395,84.0,85.0
0.396,90.0,97.0
0.397,90.0,97.0
0.399,150.0,156.0
