evolution rate,geometric mean length lived,geometric mean species population time
0.05,313.99999999999994,25211.000000000007
0.056,539.0,1956.9999999999998
0.062,356.0,41904.0
0.075,302.8002642006773,2197.932892515147
0.08,340.99999999999994,16152.000000000004
0.085,751.9999999999998,59934.99999999998
0.095,93.0,110.00000000000001
0.104,322.99999999999994,2528.9999999999995
0.108,494.00000000000006,16877.999999999993
0.12,312.9402383972572,3405.0468915249885
0.121,70.0,91.0
0.13,104.0,147.0
0.131,479.0,8127.000000000001
0.132,1662.0,112974.0
0.141,397.00000000000006,2148.0
0.143,4001.0,291166.37519766565
0.144,166.15655268450894,353.779592401823
0.148,96.0,104.0
0.15,136.3231455036158,186.5475810617763
0.154,93.0,140.0
0.155,4001.0,301372.0
0.158,154.0,189.0
0.163,97.0,140.0
0.167,3057.7796481371647,172774.53174220666
0.175,85.0,96.0
0.178,4001.0,295623.56589081336
0.179,138.58571354941316,185.29705880018713
0.186,453.0,2704.0
0.19,4001.0,275702.7412558678
0.202,1737.0000000000005,66111.0
0.213,1273.0849894022087,33298.22402360582
0.225,108.44353369380768,978.3966475821552
0.226,184.0,302.0
0.23,4001.0,340477.00000000023
0.232,108.0,242.0
0.235,4001.0,256681.00000000003
0.237,243.7355371650993,823.2236748874943
0.24,92.0,102.0
0.247,96.0,102.0
0.248,2629.9999999999995,136616.99999999997
0.25,187.0,855.0000000000001
0.255,104.28326807307104,183.46661821704785
0.266,120.0,148.0
0.268,121.0,149.0
0.278,270.0,2422.0000000000005
0.279,315.0,1047.0000000000002
0.281,177.0,209.0
0.308,103.0,142.0
0.313,112.99999999999999,115.99999999999999
0.322,92.0,107.0
0.33,1330.9999999999998,42581.0
0.333,256.0,2930.0000000000005
0.346,166.0,298.0
0.35,1029.0,109708.99999999997
0.363,334.9044639893593,3945.2771765745433
0.372,86.0,131.0
0.375,2368.0,96612.00000000003
0.377,1415.0000000000005,156433.99999999997
0.378,136.0,304.0
0.387,195.0,318.0
0.388,1092.0000000000002,42303.999999999985
