evolution rate,geometric mean length lived,geometric mean species population time
0.054,409.0,16042.000000000004
0.067,133.0,256.0
0.073,496.31643132179295,11802.32383897341
0.075,421.0,14515.999999999995
0.082,359.0,2767.0000000000005
0.083,466.0000000000001,1390.0
0.085,69.0,814.0
0.097,678.0,48923.0
0.109,95.0,101.0
0.111,547.0,8316.000000000002
0.128,157.0,425.0
0.132,489.32238141848575,2466.6064555751486
0.135,345.0,819.9999999999999
0.143,4001.0,309855.9999999999
0.147,126.0,147.0
0.151,769.5115333768559,40779.772093526975
0.154,336.0,2020.0000000000002
0.155,588.4112795128896,8871.523451438905
0.167,4001.0,273919.1551724613
0.168,151.0,350.0
0.177,655.0,6977.0
0.178,4001.0,261006.26053027913
0.179,347.0,1422.9999999999998
0.18,104.0,106.0
0.192,82.0,112.99999999999999
0.202,905.9999999999999,15266.0
0.204,4001.0,257122.00000000006
0.206,82.0,136.0
0.208,97.0,104.0
0.213,4001.0,266078.00000000006
0.215,128.0,138.0
0.219,722.0,6915.000000000001
0.222,138.0,143.0
0.223,78.9430174239622,101.82337649086284
0.224,266.0,694.0
0.225,333.61654635224556,3802.341383937008
0.23,80.0,95.0
0.239,559.0,3332.000000000001
0.245,200.99999999999997,538.0
0.249,155.0,397.00000000000006
0.253,71.0,100.0
0.256,494.00000000000006,6180.000000000002
0.259,81.0,125.0
0.262,75.0,93.0
0.265,82.0,109.00000000000001
0.285,204.99999999999997,6756.000000000002
0.286,73.0,94.0
0.292,1905.9999999999995,47657.99999999999
0.293,110.00000000000001,112.00000000000001
0.295,71.30217387990355,203.92155354449417
0.302,88.0,94.0
0.311,559.0,8502.000000000002
0.317,283.0,2257.0
0.319,145.0,364.00000000000006
0.33,860.0464189835574,10013.241880520267
0.333,175.8976975403601,280.0946268674213
0.336,89.0,97.0
0.337,118.0,272.0
0.342,53.0,134.0
0.343,192.0,603.0
0.348,331.99999999999994,1629.0000000000002
0.356,87.0,90.0
0.363,88.0,90.0
0.365,1160.0000000000002,29774.000000000007
0.373,92.0,151.0
0.374,87.0,98.0
0.381,192.0,561.0
0.387,98.0,154.0
0.399,2891.0000000000005,176955.99999999997
