timestamp,interval_seconds
1771956553.892502,0.834457
1771956554.774910,0.882562
1771956555.634586,0.859683
1771956556.544283,0.909701
1771956557.664472,1.120179
1771956558.515707,0.851241
1771956559.366264,0.850532
1771956560.276701,0.910367
1771956561.312824,1.036219
1771956562.191071,0.878249
1771956562.964029,0.772943
1771956563.895460,0.931446
1771956565.036324,1.140866
1771956565.878725,0.842381
1771956566.604626,0.725910
1771956567.387483,0.782865
1771956568.533897,1.146405
1771956569.312443,0.778534
1771956570.049067,0.736648
1771956570.874497,0.825426
1771956571.944048,1.069544
1771956572.730581,0.786536
1771956573.605365,0.874788
1771956574.432467,0.827079
1771956576.100047,1.667596
1771956576.918851,0.818806
1771956577.928549,1.009701
1771956578.684331,0.755784
1771956579.651132,0.966791
1771956580.516004,0.864868
1771956581.387525,0.871532
1771956582.113658,0.726124
1771956583.290620,1.176967
1771956584.020283,0.729672
1771956584.825073,0.804790
1771956585.622738,0.797661
1771956586.572113,0.949375
1771956587.375540,0.803431
1771956588.322793,0.947250
1771956589.172082,0.849266
1771956590.304293,1.132234
1771956591.500246,1.195954
1771956592.412368,0.912124
1771956593.292443,0.880078
1771956594.402297,1.109852
1771956595.112120,0.709823
1771956595.913263,0.801141
1771956596.841374,0.928112
1771956597.952888,1.111507
1771956600.046499,2.093597
1771956600.921317,0.874839
1771956601.729145,0.807820
1771956603.134737,1.405587
1771956606.293413,3.158687
1771956607.120810,0.827401
1771956607.968125,0.847312
1771956609.143916,1.175782
1771956609.921680,0.777762
1771956610.710089,0.788417
1771956611.572179,0.862092
1771956612.718603,1.146419
1771956613.516823,0.798208
1771956614.371194,0.854389
1771956615.237205,0.866013
1771956616.435500,1.198294
1771956617.378545,0.943046
1771956618.215997,0.837443
1771956619.116294,0.900305
1771956620.362848,1.246550
1771956621.167140,0.804287
1771956621.936337,0.769208
1771956622.671102,0.734765
1771956623.490451,0.819337
1771956624.740106,1.249667
1771956625.408826,0.668716
1771956626.088002,0.679176
1771956626.976548,0.888544
1771956628.121024,1.144478
1771956628.879817,0.758798
1771956629.669978,0.790154
1771956630.513981,0.844007
1771956631.588844,1.074848
1771956632.395828,0.807001
1771956633.021241,0.625411
1771956633.693124,0.671887
1771956634.966257,1.273130
1771956637.059943,2.093678
1771956637.859363,0.799422
1771956638.629997,0.770638
1771956639.497349,0.867352
1771956640.660282,1.162926
1771956641.545276,0.885000
1771956642.374356,0.829076
1771956643.181521,0.807174
1771956644.284846,1.103317
1771956645.099965,0.815123
1771956646.270919,1.170944
1771956646.927530,0.656618
1771956647.813716,0.886190
1771956648.655908,0.842196
1771956649.398817,0.742911
1771956650.233860,0.835041
1771956651.202564,0.968703
1771956652.110914,0.908341
1771956652.977437,0.866529
1771956653.670681,0.693247
1771956654.647480,0.976781
1771956655.590820,0.943355
1771956656.159292,0.568473
1771956656.838187,0.678899
1771956657.938930,1.100740
1771956659.173464,1.234529
1771956659.917037,0.743573
1771956660.605448,0.688415
1771956661.674161,1.068710
1771956662.382048,0.707883
1771956663.345728,0.963678
1771956664.174671,0.828957
1771956665.032781,0.858103
1771956665.818594,0.785810
