evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,1000.0,54992.0
0.139,78.0,83.0
0.155,4001.0,322088.0
0.167,4001.0,363326.0
0.184,408.0,1135.0
0.218,120.0,314.0
0.248,68.0,113.0
0.267,179.0,743.0
0.271,557.0,10856.0
0.277,105.0,111.0
0.279,1548.0,204281.0
0.284,80.0,132.0
0.317,82.0,140.0
0.327,94.0,113.0
0.34,140.0,238.0
0.345,76.0,88.0
0.353,180.0,1669.0
0.355,1280.0,111209.0
0.356,131.0,146.0
0.376,1188.0,48042.0
0.379,68.0,86.0
0.393,74.0,89.0
