evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,410.5,18074.0
0.108,1000.0,54992.0
0.113,179.0,655.0
0.116,151.0,216.0
0.122,228.0,329.0
0.126,94.0,143.0
0.139,78.0,83.0
0.155,4001.0,293983.0
0.167,4001.0,349870.6666666667
0.171,349.0,421.0
0.184,408.0,1135.0
0.192,349.0,1525.0
0.218,120.0,314.0
0.225,4001.0,275053.0
0.226,86.0,88.0
0.234,91.0,113.0
0.248,1606.0,89594.0
0.25,45.0,72.0
0.259,498.0,3717.0
0.261,77.0,145.0
0.267,179.0,743.0
0.271,557.0,10856.0
0.272,529.0,5338.0
0.277,105.0,111.0
0.279,1548.0,204281.0
0.282,101.0,141.0
0.284,80.0,132.0
0.294,768.0,19971.0
0.304,3848.0,244554.0
0.307,148.0,1139.0
0.317,82.0,140.0
0.318,85.0,291.0
0.324,140.0,569.0
0.325,90.0,108.0
0.327,94.0,113.0
0.332,182.0,225.0
0.34,140.0,238.0
0.342,1160.0,32651.0
0.345,76.0,88.0
0.349,133.0,162.0
0.353,180.0,1669.0
0.355,1280.0,111209.0
0.356,131.0,146.0
0.373,106.0,188.0
0.376,1188.0,48042.0
0.379,68.0,86.0
0.387,105.0,237.0
0.393,74.0,89.0
