evolution rate,geometric mean length lived,geometric mean species population time
0.05,218.12840255225825,6256.008152168603
0.051,104.0,215.0
0.057,216.9128037757707,1680.2429268893795
0.058,90.0,102.0
0.061,88.0,104.0
0.063,140.0,160.0
0.072,393.0,23174.999999999993
0.073,153.0,2779.0000000000005
0.077,523.0678732248808,31897.80832596496
0.083,139.0,411.00000000000006
0.086,153.0,1456.0
0.095,137.0,1113.9999999999998
0.098,106.0,130.0
0.099,221.8648237102944,1095.7435831434289
0.102,89.0,113.99999999999999
0.103,455.99999999999994,27274.99999999999
0.109,236.0,334.0
0.115,225.0,860.9999999999998
0.127,248.0,5252.0
0.131,82.0,125.0
0.135,137.0,193.0
0.136,132.0,196.0
0.138,102.76186062932105,126.32497773599647
0.142,199.0,250.99999999999997
0.143,3847.557666884278,294891.70901875134
0.146,1503.0,62365.0
0.155,4001.0,339982.15102855075
0.163,190.3785702225962,517.2001546790178
0.167,1142.0709259936527,58672.55346411985
0.178,760.1395040543258,16008.685057258253
0.189,203.6958517005194,706.8663239962701
0.198,62.0,98.0
0.203,202.99999999999997,1154.0
0.235,138.0,163.0
0.237,630.5742810875385,9340.706451898024
0.241,78.0,133.0
0.248,2219.2861464894518,88603.04774667742
0.257,95.0,149.0
0.261,186.0,608.0
0.266,99.95498987044118,133.29291053915807
0.273,95.0,209.0
0.279,85.0,88.0
0.281,4001.0,329486.0000000002
0.282,84.0,99.0
0.283,135.78291497828437,667.6226479082327
0.291,357.85611633727876,2413.13385455511
0.295,378.7939834988658,3875.710700640323
0.297,87.0,149.0
0.301,91.0,92.0
0.307,395.06794750564126,3123.5210150705034
0.317,80.0,93.0
0.318,1324.0000000000002,46788.00000000002
0.325,658.0000000000001,87190.99999999996
0.33,61.0,107.0
0.332,127.0,254.99999999999997
0.347,87.0,93.0
0.35,168.0,372.0
0.353,109.00000000000001,810.9999999999998
0.355,91.0,139.0
0.372,172.0,202.99999999999997
0.375,104.0,106.0
0.384,106.0,159.0
0.395,380.0,12222.999999999998
