evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,955.0,66425.0
0.06,548.0,10676.0
0.061,369.0,646.0
0.068,846.0,78692.0
0.076,329.0,398.0
0.081,88.0,113.0
0.085,595.0,4234.0
0.086,118.0,362.0
0.089,94.0,192.0
0.097,275.0,2184.0
0.1,140.0,157.0
0.107,419.0,9972.0
0.117,168.5,478.5
0.132,1481.0,69726.0
0.143,4001.0,274767.0
0.153,396.0,1934.0
0.155,4001.0,322676.0
0.19,4001.0,270018.0
0.194,83.0,96.0
0.197,490.0,1873.0
0.198,82.0,151.0
0.202,578.0,14340.0
0.209,93.0,95.0
0.22,136.0,234.0
0.228,141.0,192.0
0.237,2598.0,75370.0
0.238,139.0,596.0
0.245,81.0,102.0
0.248,431.5,6215.5
0.255,95.5,116.0
0.267,213.0,955.0
0.283,46.0,123.0
0.286,105.0,148.0
0.293,330.0,2169.0
0.294,70.0,89.0
0.302,73.0,85.0
0.312,92.0,102.0
0.315,239.0,524.0
0.318,682.0,21330.0
0.329,107.0,144.0
0.338,93.0,96.0
0.359,162.0,244.0
0.363,120.0,203.0
0.369,124.0,238.0
0.373,2625.0,142815.0
0.388,155.5,1054.5
0.395,203.0,320.0
