evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,955.0,66425.0
0.068,1097.0,134369.0
0.076,329.0,398.0
0.085,595.0,4234.0
0.089,94.0,192.0
0.097,275.0,2184.0
0.1,140.0,157.0
0.19,4001.0,270018.0
0.194,83.0,96.0
0.198,82.0,151.0
0.209,93.0,95.0
0.245,81.0,102.0
0.248,309.0,6098.0
0.255,95.5,116.0
0.283,46.0,123.0
0.293,330.0,2169.0
0.302,73.0,85.0
0.312,92.0,102.0
0.363,120.0,203.0
0.369,124.0,238.0
0.373,2625.0,142815.0
0.395,203.0,320.0
