evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,955.0,66425.0
0.055,456.0,61375.0
0.06,548.0,10676.0
0.061,369.0,646.0
0.068,653.0,55349.666666666664
0.073,305.0,40710.0
0.076,329.0,398.0
0.081,88.0,113.0
0.085,645.5,29809.0
0.086,155.0,414.5
0.089,94.0,192.0
0.097,275.0,2184.0
0.1,140.0,157.0
0.102,102.0,108.0
0.103,445.0,14288.0
0.105,547.0,33921.0
0.107,419.0,9972.0
0.116,545.0,36190.0
0.117,168.5,478.5
0.12,546.0,39069.0
0.125,548.0,27477.0
0.126,489.0,16860.0
0.132,1481.0,69726.0
0.143,4001.0,274767.0
0.153,396.0,1934.0
0.155,4001.0,322676.0
0.167,4001.0,301864.0
0.169,94.0,104.0
0.19,4001.0,270018.0
0.194,83.0,96.0
0.197,490.0,1873.0
0.198,82.0,151.0
0.202,578.0,14340.0
0.209,93.0,95.0
0.22,136.0,234.0
0.225,1504.0,33032.0
0.226,87.0,98.0
0.228,141.0,192.0
0.232,1032.0,20830.0
0.237,1698.5,50739.0
0.238,130.5,399.0
0.245,81.0,102.0
0.246,134.0,203.0
0.248,431.5,6215.5
0.255,95.5,116.0
0.256,220.0,456.0
0.26,514.0,5302.0
0.267,213.0,955.0
0.283,46.0,123.0
0.285,109.0,146.0
0.286,106.5,133.5
0.293,330.0,2169.0
0.294,70.0,89.0
0.296,268.0,1563.0
0.302,73.0,85.0
0.303,246.0,796.0
0.312,92.0,102.0
0.315,239.0,524.0
0.318,682.0,21330.0
0.329,107.0,144.0
0.33,883.6666666666666,31679.333333333332
0.338,93.0,96.0
0.354,84.0,88.0
0.359,162.0,244.0
0.362,1347.0,46924.0
0.363,120.0,203.0
0.369,124.0,238.0
0.373,3313.0,218656.5
0.388,155.5,1054.5
0.395,203.0,320.0
