evolution rate,length lived,species population time,population
0.155,59,150,2
0.192082,70,82,1
0.34038,69,84,1
0.381135,137,249,1
0.340304,137,199,1
0.222604,1089,20204,18
0.166667,4001,287022,71
0.171192,298,3713,12
0.092345,107,142,1
0.337712,153,3016,19
0.061667,414,38455,92
0.343285,83,87,1
0.36618,570,5252,9
0.059163,602,6378,10
0.085,1042,31229,29
0.122156,81,95,1
0.124157,130,156,1
0.236667,724,11494,15
0.067162,155,237,1
0.225383,304,1175,3
0.26,4001,253305,63
0.150037,425,4567,10
0.314235,506,2413,4
0.268632,76,90,1
0.214701,4001,330748,82
0.225,1030,18145,17
0.178333,4001,279997,69
0.306667,1442,56959,39
0.146128,166,325,1
0.381353,62,68,1
0.225,651,8128,12
0.233205,83,149,1
0.094737,92,140,1
0.201667,473,2636,5
0.102683,114,152,1
0.072625,115,144,1
0.142311,703,5363,7
0.306667,2734,146729,53
0.089318,97,380,3
0.133912,827,265060,320
0.232002,391,1607,4
0.299613,335,5960,17
0.33,532,3725,7
0.292735,300,1789,5
0.360923,103,106,1
0.131667,456,7227,15
0.053678,687,15416,22
0.239434,108,116,1
0.15339,2048,130980,63
0.265634,175,1397,7
0.133035,86,94,1
0.205229,93,97,1
0.146246,190,3001,15
0.2808,93,97,1
0.358997,101,105,1
0.109779,265,5175,19
0.06016,74,98,1
0.050787,119,169,1
0.240718,81,110,1
0.388333,502,9956,19
0.33,3783,251844,66
0.12,946,62189,65
0.26274,106,166,1
0.09792,387,1183,3
0.295,104,1158,11
0.163529,99,100,1
0.236667,2982,163765,54
0.178333,4001,293207,73
0.319742,545,12527,22
0.386662,136,280,2
0.366806,84,134,1
0.33,248,2382,9
0.295466,101,102,1
0.29068,82,90,1
0.336822,252,485,1
0.34314,81,94,1
0.06532,177,447,2
0.289917,134,141,1
0.155,4001,297923,74
0.094278,93,193,2
0.056444,387,24746,63
0.389743,77,111,1
0.323432,79,150,1
0.261269,675,14183,21
0.164158,51,60,1
0.084677,440,3187,7
0.374957,521,7463,14
0.345171,89,100,1
0.28253,173,390,2
