evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,250.0,2114.0
0.053,315.0,9636.0
0.054,376.0,26110.0
0.06,398.5,3250.0
0.062,734.0,51328.0
0.063,378.5,15043.5
0.065,430.0,26235.0
0.067,430.0,72535.0
0.069,196.0,4836.0
0.07,430.0,10726.0
0.071,79.0,97.0
0.072,390.0,15107.0
0.073,740.0,50370.0
0.077,471.5,15048.5
0.08,861.0,24191.0
0.081,321.0,24563.0
0.084,363.0,41334.5
0.085,186.33333333333334,2490.0
0.086,358.6666666666667,17656.0
0.087,193.0,8101.0
0.088,267.0,2936.0
0.091,626.0,4561.0
0.094,188.0,8070.0
0.095,100.5,123.0
0.096,125.0,375.0
0.097,743.0,31911.0
0.101,331.0,1062.0
0.107,430.0,111467.0
0.111,792.0,14132.0
0.114,430.0,25323.0
0.115,237.66666666666666,64974.333333333336
0.116,109.0,111.0
0.117,99.0,219.0
0.12,206.5,4279.0
0.121,409.0,3811.0
0.122,389.0,6401.0
0.124,247.0,17577.0
0.126,861.0,28890.0
0.128,395.0,7270.0
0.131,430.0,118396.0
0.132,881.5,49421.0
0.135,223.33333333333334,6279.0
0.137,104.0,195.0
0.139,129.0,2981.0
0.14,247.0,13531.0
0.141,202.0,2978.0
0.143,200.5,11677.0
0.147,158.0,1323.0
0.149,480.0,42799.0
0.155,337.5,3651.0
0.158,146.0,298.0
0.161,229.0,629.0
0.162,80.0,99.0
0.163,100.0,109.0
0.164,493.0,17886.0
0.17,1722.0,57454.0
0.172,628.0,20294.0
0.173,174.66666666666666,868.6666666666666
0.179,247.5,1910.5
0.181,4001.0,300010.0
0.182,672.0,29278.0
0.184,268.5,4154.0
0.185,329.0,6308.0
0.189,253.0,2225.0
0.19,85.0,215.0
0.191,116.5,305.0
0.192,1100.0,64334.0
0.195,4001.0,342886.0
0.196,553.0,29223.0
0.201,58.0,73.0
0.202,752.0,21269.0
0.204,219.0,448.0
0.212,204.0,1444.0
0.213,626.3333333333334,18861.0
0.215,762.0,35315.0
0.222,629.5,16158.0
0.223,431.0,3041.0
0.224,4001.0,393066.0
0.225,177.0,2074.0
0.226,129.5,186.0
0.227,508.5,65940.0
0.228,96.0,286.0
0.229,421.0,10447.0
0.232,79.5,96.0
0.233,674.0,11434.0
0.236,806.5,57893.5
0.237,139.0,754.0
0.239,347.0,5684.0
0.24,241.0,2425.25
0.242,361.0,3401.0
0.244,105.0,582.0
0.246,568.0,7096.0
0.247,237.0,2193.5
0.248,157.0,1435.0
0.249,374.3333333333333,16110.333333333334
0.25,2087.5,164753.5
0.253,1966.0,224316.0
0.254,830.0,21593.0
0.257,520.0,28366.0
0.258,2220.0,118811.0
0.259,80.0,81.0
0.262,152.0,1305.0
0.263,91.0,207.0
0.266,97.5,538.5
0.267,2310.3333333333335,157909.0
0.268,85.0,108.0
0.269,661.0,26868.0
0.271,1772.6666666666667,149959.33333333334
0.272,214.0,1542.0
0.273,2005.0,113636.0
0.275,365.6666666666667,9614.0
0.279,465.5,6831.5
0.281,181.66666666666666,664.0
0.282,213.5,3665.5
0.283,64.0,438.0
0.284,630.0,187401.0
0.289,75.0,102.0
0.29,65.0,88.0
0.291,161.0,763.0
0.292,123.0,312.0
0.294,2570.0,194063.0
0.298,124.5,287.5
0.299,1487.5,72055.5
0.3,92.0,99.0
0.301,275.0,6695.0
0.304,819.0,134831.0
0.307,523.0,12312.0
0.309,125.0,256.0
0.31,131.33333333333334,382.6666666666667
0.311,229.5,2731.5
0.317,142.0,729.0
0.318,112.0,216.0
0.319,625.0,25667.0
0.32,778.0,31496.5
0.323,1477.0,111335.0
0.324,111.5,198.0
0.326,114.5,396.5
0.328,336.0,2514.0
0.329,86.0,88.0
0.331,423.5,10434.5
0.333,1504.0,162609.0
0.336,212.0,351.0
0.337,84.0,92.0
0.339,662.0,122400.0
0.341,191.0,1896.0
0.342,173.0,2435.0
0.345,96.0,256.0
0.346,104.0,200.0
0.348,124.0,359.0
0.349,86.33333333333333,151.0
0.352,1723.0,181480.0
0.354,96.0,792.0
0.356,108.0,166.0
0.358,145.0,407.0
0.365,169.0,2421.5
0.367,193.0,1049.0
0.369,238.0,5594.0
0.371,93.0,146.0
0.372,365.5,7011.0
0.375,69.0,107.0
0.377,103.0,250.5
0.381,176.0,2141.0
0.384,125.0,202.0
0.386,324.0,4804.0
0.388,142.0,2428.5
0.389,180.5,1156.0
0.394,92.0,154.0
0.398,324.0,16158.5
0.399,75.0,183.0
0.4,134.0,202.0
