evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,440.0,2790.0
0.062,734.0,51328.0
0.067,430.0,72535.0
0.071,79.0,97.0
0.085,82.0,1307.0
0.088,267.0,2936.0
0.101,331.0,1062.0
0.114,430.0,25323.0
0.116,109.0,111.0
0.12,48.0,89.0
0.121,409.0,3811.0
0.122,389.0,6401.0
0.147,158.0,1323.0
0.164,493.0,17886.0
0.173,86.0,293.0
0.179,351.0,3474.0
0.181,4001.0,300010.0
0.182,1237.0,58403.0
0.185,329.0,6308.0
0.189,253.0,2225.0
0.19,83.0,314.0
0.196,553.0,29223.0
0.204,219.0,448.0
0.213,439.0,9226.0
0.215,817.0,33009.0
0.226,154.0,237.0
0.227,169.0,879.0
0.232,79.5,96.0
0.237,139.0,754.0
0.239,347.0,5684.0
0.24,215.0,699.0
0.244,105.0,582.0
0.246,568.0,7096.0
0.247,304.0,4174.0
0.248,157.0,1435.0
0.249,480.0,19513.0
0.25,4001.0,328849.0
0.254,830.0,21593.0
0.258,2220.0,118811.0
0.266,118.0,979.0
0.267,568.0,27075.0
0.268,85.0,108.0
0.271,84.0,100.0
0.273,2005.0,113636.0
0.279,465.5,6831.5
0.281,354.0,1752.0
0.282,77.0,149.0
0.298,113.0,229.0
0.299,1487.5,72055.5
0.3,92.0,99.0
0.307,984.0,24114.0
0.309,125.0,256.0
0.31,127.5,500.5
0.317,142.0,729.0
0.318,112.0,216.0
0.319,625.0,25667.0
0.32,1437.0,60499.0
0.323,1477.0,111335.0
0.328,336.0,2514.0
0.331,423.5,10434.5
0.336,212.0,351.0
0.337,84.0,92.0
0.341,191.0,1896.0
0.346,104.0,200.0
0.349,99.0,159.0
0.356,108.0,166.0
0.371,93.0,146.0
0.377,95.0,255.0
0.386,324.0,4804.0
0.389,266.0,2176.0
0.394,92.0,154.0
0.398,115.0,419.0
0.4,134.0,202.0
